6.580260715873150756e-01,3.419739284126849799e-01
6.152295640154553658e-01,3.847704359845446898e-01
5.707185646907009247e-01,4.292814353092990753e-01
5.251240036245468090e-01,4.748759963754530800e-01
4.791386491933198877e-01,5.208613508066801678e-01
4.334780713552898179e-01,5.665219286447101821e-01
3.888388694187204786e-01,6.111611305812795214e-01
3.458591788027628455e-01,6.541408211972370434e-01
3.050860130633505363e-01,6.949139869366495192e-01
2.669526689975915135e-01,7.330473310024084865e-01
2.317676052589257574e-01,7.682323947410742981e-01
1.997143749257450085e-01,8.002856250742550470e-01
1.708607540038888095e-01,8.291392459961112182e-01
1.451743820936406693e-01,8.548256179063593585e-01
1.225420351073582270e-01,8.774579648926417175e-01
1.027899475193630174e-01,8.972100524806370103e-01
8.570318957311927333e-02,9.142968104268807128e-01
7.104278668293359522e-02,9.289572133170663770e-01
5.855989935381867434e-02,9.414401006461812216e-01
4.800688227398299673e-02,9.519931177260169131e-01
3.914538609323881674e-02,9.608546139067613012e-01
3.175186680686895024e-02,9.682481331931309665e-01
2.562095585708460202e-02,9.743790441429154292e-01
2.056715371898486244e-02,9.794328462810151237e-01
1.642527187733156327e-02,9.835747281226684402e-01
1.304998665457968166e-02,9.869500133454202073e-01
1.031479972401735945e-02,9.896852002759826128e-01
8.110634316818594175e-03,9.918893656831814232e-01
6.344238292406402351e-03,9.936557617075935100e-01
4.936517347132862894e-03,9.950634826528671484e-01
3.820883695805050474e-03,9.961791163041948671e-01
2.941676552549042818e-03,9.970583234474509338e-01
2.252689215531707059e-03,9.977473107844683220e-01
1.715822015971963646e-03,9.982841779840280205e-01
1.299869449177153092e-03,9.987001305508228510e-01
9.794423030968020701e-04,9.990205576969032331e-01
7.340206110827267880e-04,9.992659793889172581e-01
5.471300701259142456e-04,9.994528699298741437e-01
4.056326576341166053e-04,9.995943673423658415e-01
2.991211689559631097e-04,9.997008788310440819e-01
2.194070151580634388e-04,9.997805929848418982e-01
1.600906769695868812e-04,9.998399093230303514e-01
1.162045730958930352e-04,9.998837954269040873e-01
8.391867368999455623e-05,9.999160813263100467e-01
6.029990195847666337e-05,9.999397000980415617e-01
4.311716444324266748e-05,9.999568828355567263e-01
3.068469057509095325e-05,9.999693153094248999e-01
2.173721019390713251e-05,9.999782627898060605e-01
1.533132636578375270e-05,9.999846686736342249e-01
1.076822866976863942e-05,9.999892317713302559e-01
7.533623557640793100e-06,9.999924663764424571e-01
5.251423060683160479e-06,9.999947485769392630e-01
3.648325403901490607e-06,9.999963516745961067e-01
2.526939411922993832e-06,9.999974730605880602e-01
1.745550638011214447e-06,9.999982544493619674e-01
1.203005048921991188e-06,9.999987969949510891e-01
8.275016364698716457e-07,9.999991724983634533e-01
5.683452286792245812e-07,9.999994316547712314e-01
3.899221248859416859e-07,9.999996100778750785e-01
2.673309772032486752e-07,9.999997326690227561e-01
1.832361822618849970e-07,9.999998167638177726e-01
1.256169361955454292e-07,9.999998743830638137e-01
8.616735645225947881e-08,9.999999138326435277e-01
5.916628265437949135e-08,9.999999408337172380e-01
4.068343428567353508e-08,9.999999593165657119e-01
2.802477575934196770e-08,9.999999719752241667e-01
1.934688605585743338e-08,9.999999806531139068e-01
1.339000534602091583e-08,9.999999866099945622e-01
9.293950345695964468e-09,9.999999907060497240e-01
