7.594741228095978069e-01,2.405258771904022763e-01
7.420396389927120806e-01,2.579603610072879194e-01
7.238544588717420458e-01,2.761455411282578432e-01
7.049484416589778535e-01,2.950515583410222020e-01
6.853593378526715574e-01,3.146406621473284981e-01
6.651328038554247257e-01,3.348671961445753298e-01
6.443222480543207009e-01,3.556777519456792436e-01
6.229884979028977865e-01,3.770115020971022135e-01
6.011992837605732998e-01,3.988007162394266447e-01
5.790285423326582137e-01,4.209714576673417863e-01
5.565555501433633312e-01,4.434444498566367798e-01
5.338639051126771173e-01,4.661360948873228827e-01
5.110403814953887736e-01,4.889596185046112820e-01
4.881736896726890929e-01,5.118263103273108516e-01
4.653531771040965714e-01,5.346468228959033731e-01
4.426675097819151028e-01,5.573324902180848417e-01
4.202033745449941238e-01,5.797966254550057652e-01
3.980442415231061348e-01,6.019557584768938652e-01
3.762692228834675356e-01,6.237307771165324644e-01
3.549520591788993817e-01,6.450479408211006183e-01
3.341602583245712466e-01,6.658397416754288090e-01
3.139544050192199509e-01,6.860455949807799936e-01
2.943876507819552235e-01,7.056123492180447210e-01
2.755053871965637557e-01,7.244946128034362998e-01
2.573450978918953580e-01,7.426549021081045865e-01
2.399363786064316884e-01,7.600636213935683116e-01
2.233011096497880266e-01,7.766988903502118902e-01
2.074537613327139540e-01,7.925462386672861292e-01
1.924018105298754000e-01,8.075981894701246278e-01
1.781462454104186244e-01,8.218537545895813201e-01
1.646821353887854278e-01,8.353178646112146000e-01
1.519992443292975670e-01,8.480007556707023220e-01
1.400826667711960460e-01,8.599173332288038152e-01
1.289134692074397626e-01,8.710865307925603762e-01
1.184693210421925991e-01,8.815306789578074564e-01
1.087251025828234463e-01,8.912748974171764704e-01
9.965348013723147880e-02,9.003465198627684796e-01
9.122544086532216601e-02,9.087745591346778617e-01
8.341078238749788376e-02,9.165892176125020052e-01
7.617855422764764628e-02,9.238214457723523676e-01
6.949744993512198266e-02,9.305025500648781422e-01
6.333615018361950233e-02,9.366638498163804005e-01
5.766361829572082265e-02,9.423363817042792467e-01
5.244935051287252098e-02,9.475506494871275276e-01
4.766358395234615575e-02,9.523364160476537332e-01
4.327746559931873460e-02,9.567225344006812238e-01
3.926318590896963473e-02,9.607368140910304000e-01
3.559408067446861307e-02,9.644059193255313245e-01
3.224470478347045421e-02,9.677552952165294764e-01
2.919088136633993941e-02,9.708091186336601508e-01
2.640972965806652126e-02,9.735902703419334614e-01
2.387967467302613833e-02,9.761203253269737923e-01
2.158044154397650155e-02,9.784195584560234638e-01
1.949303711706604214e-02,9.805069628829339301e-01
1.759972113325984633e-02,9.824002788667400843e-01
1.588396907091832802e-02,9.841160309290817310e-01
1.433042847959227484e-02,9.856695715204077946e-01
1.292487040495973218e-02,9.870751295950402904e-01
1.165413729136432867e-02,9.883458627086355586e-01
1.050608855269468192e-02,9.894939114473053632e-01
9.469544824648861228e-03,9.905304551753510989e-01
8.534231751458202717e-03,9.914657682485417123e-01
7.690724017214026556e-03,9.923092759827859544e-01
6.930390205105280664e-03,9.930696097948946699e-01
6.245338956043673499e-03,9.937546610439563777e-01
5.628366800163439078e-03,9.943716331998365687e-01
5.072907949357994759e-03,9.949270920506420035e-01
4.572986265200225733e-03,9.954270137347996927e-01
4.123169553176603795e-03,9.958768304468234023e-01
3.718526280100341568e-03,9.962814737198996129e-01
3.354584765872684581e-03,9.966454152341273076e-01
3.027294862524720735e-03,9.969727051374752680e-01
2.732992101853990580e-03,9.972670078981460406e-01
2.468364267197634913e-03,9.975316357328023464e-01
2.230420324249904589e-03,9.977695796757500846e-01
2.016461629688668170e-03,9.979835383703113960e-01
1.824055324135035860e-03,9.981759446758650123e-01
1.651009807095942536e-03,9.983489901929040178e-01
