9.087561946424805859e-01,9.124380535751941412e-02
9.165721510206862321e-01,8.342784897931367072e-02
9.238056107352179414e-01,7.619438926478214191e-02
9.304878798970325215e-01,6.951212010296742294e-02
9.366502781670787980e-01,6.334972183292122971e-02
9.423238431309974850e-01,5.767615686900245259e-02
9.475390799344748372e-01,5.246092006552509346e-02
9.523257532387940927e-01,4.767424676120603222e-02
9.567127181490842069e-01,4.328728185091577224e-02
9.607277865406596007e-01,3.927221345934028829e-02
9.643976251275722111e-01,3.560237487242773335e-02
9.677476816505518054e-01,3.225231834944822934e-02
9.708021356807323698e-01,2.919786431926758158e-02
9.735838707167225881e-01,2.641612928327731827e-02
9.761144644753058097e-01,2.388553552469412089e-02
9.784141945237941895e-01,2.158580547620570986e-02
9.805020566616561295e-01,1.949794333834392254e-02
9.823957937204182977e-01,1.760420627958166409e-02
9.841119327065418476e-01,1.588806729345811422e-02
9.856658284566673922e-01,1.433417154333264075e-02
9.870717122048100478e-01,1.292828779519000423e-02
9.883427436745885197e-01,1.165725632541148547e-02
9.894910655053370530e-01,1.050893449466290541e-02
9.905278589986885596e-01,9.472141001311341554e-03
9.914634003322286837e-01,8.536599667771234759e-03
9.923071165297900897e-01,7.692883470210016943e-03
9.930676406048284388e-01,6.932359395171488331e-03
9.937528654051901444e-01,6.247134594809826066e-03
9.943699957855929306e-01,5.630004214407152707e-03
9.949255988195045974e-01,5.074401180495422513e-03
9.954256518359367867e-01,4.574348164063228063e-03
9.958755881301100121e-01,4.124411869890037309e-03
9.962803402510336248e-01,3.719659748966418124e-03
9.966443808147540384e-01,3.355619185245914751e-03
9.969717608302766099e-01,3.028239169723373654e-03
9.972661455567963795e-01,2.733854443203595757e-03
9.975308479366585823e-01,2.469152063341351760e-03
9.977688596691095535e-01,2.231140330890387085e-03
9.979828800060516203e-01,2.017119993948360192e-03
9.981753423632625521e-01,1.824657636737397328e-03
9.983484388494195949e-01,1.651561150580385575e-03
