4.801161200053847278e-01,5.198838799946152722e-01
4.935075672965404947e-01,5.064924327034594498e-01
5.069091184947092099e-01,4.930908815052906791e-01
5.203000526166454698e-01,4.796999473833545857e-01
5.336597152339181971e-01,4.663402847660817474e-01
5.469676477536767889e-01,4.530323522463231556e-01
5.602037141006499521e-01,4.397962858993499369e-01
5.733482231458801870e-01,4.266517768541198130e-01
5.863820453232823082e-01,4.136179546767177473e-01
5.992867220041843135e-01,4.007132779958156310e-01
6.120445663581521867e-01,3.879554336418478133e-01
6.246387546105155453e-01,3.753612453894845102e-01
6.370534068071369571e-01,3.629465931928629319e-01
6.492736564090160201e-01,3.507263435909840354e-01
6.612857082568709410e-01,3.387142917431290590e-01
6.730768846627931401e-01,3.269231153372069709e-01
6.846356595966273106e-01,3.153643404033726894e-01
6.959516811336697861e-01,3.040483188663301028e-01
7.070157825131688778e-01,2.929842174868310112e-01
7.178199823203423868e-01,2.821800176796577242e-01
7.283574744454807126e-01,2.716425255545191764e-01
7.386226085904620264e-01,2.613773914095379736e-01
7.486108621847672451e-01,2.513891378152327549e-01
7.583188046398829929e-01,2.416811953601169516e-01
7.677440549135189363e-01,2.322559450864810360e-01
7.768852333747640060e-01,2.231147666252359107e-01
7.857419089600424789e-01,2.142580910399576322e-01
7.943145425897851775e-01,2.056854574102147670e-01
8.026044277796978710e-01,1.973955722203020458e-01
8.106136293309942342e-01,1.893863706690058213e-01
8.183449209237692035e-01,1.816550790762308520e-01
8.258017223694046338e-01,1.741982776305954217e-01
8.329880372040734393e-01,1.670119627959265884e-01
8.399083912283482611e-01,1.600916087716517666e-01
8.465677725196864012e-01,1.534322274803135711e-01
8.529715733669878119e-01,1.470284266330122158e-01
8.591255345009872757e-01,1.408744654990127798e-01
8.650356919222425001e-01,1.349643080777574722e-01
8.707083265608267508e-01,1.292916734391731937e-01
8.761499169392974462e-01,1.238500830607026509e-01
8.813670949535319377e-01,1.186329050464680346e-01
8.863666048348985971e-01,1.136333951651014307e-01
8.911552653120426992e-01,1.088447346879572036e-01
8.957399349512887854e-01,1.042600650487112146e-01
9.001274806210745050e-01,9.987251937892546727e-02
9.043247489977179754e-01,9.567525100228205237e-02
9.083385410067885690e-01,9.166145899321144486e-02
9.121755890760459007e-01,8.782441092395419646e-02
9.158425370618860084e-01,8.415746293811388057e-02
9.193459227010666313e-01,8.065407729893341038e-02
9.226921624327079074e-01,7.730783756729209255e-02
9.258875384317990509e-01,7.411246156820094910e-02
9.289381876942013339e-01,7.106181230579877717e-02
9.318500930141040417e-01,6.814990698589599993e-02
9.346290756976484149e-01,6.537092430235157126e-02
9.372807898606769772e-01,6.271921013932299505e-02
9.398107181639838714e-01,6.018928183601617021e-02
9.422241688457733133e-01,5.777583115422667975e-02
9.445262739180296796e-01,5.547372608197020938e-02
9.467219884009683284e-01,5.327801159903169242e-02
9.488160904774894933e-01,5.118390952251047205e-02
9.508131824574481694e-01,4.918681754255187222e-02
9.527176924494451526e-01,4.728230755055481960e-02
9.545338766456552548e-01,4.546612335434471741e-02
9.562658221328262931e-01,4.373417786717373468e-02
9.579174501499647665e-01,4.208254985003521964e-02
9.594925197203040268e-01,4.050748027969591075e-02
