7.049401873470707569e-01,2.950598126529292431e-01
7.238465032367568108e-01,2.761534967632432447e-01
7.420319959479712013e-01,2.579680040520287432e-01
7.594668029768476547e-01,2.405331970231523175e-01
7.761287855931318092e-01,2.238712144068683019e-01
7.920032275950088518e-01,2.079967724049912037e-01
8.070824221532447718e-01,1.929175778467552005e-01
8.213651696914617828e-01,1.786348303085382450e-01
8.348562097685752192e-01,1.651437902314248085e-01
8.475656089780794211e-01,1.524343910219205789e-01
8.595081251679298484e-01,1.404918748320701793e-01
8.707025660328850947e-01,1.292974339671149886e-01
8.811711575474262537e-01,1.188288424525738435e-01
8.909389349784183620e-01,1.090610650215814853e-01
9.000331664988538982e-01,9.996683350114615729e-02
9.084828168395466808e-01,9.151718316045340251e-02
9.163180560527186547e-01,8.368194394728138696e-02
9.235698163764641810e-01,7.643018362353587447e-02
9.302693984111769510e-01,6.973060158882313231e-02
9.364481263547933532e-01,6.355187364520656357e-02
9.421370508827117130e-01,5.786294911728828705e-02
9.473666973779337752e-01,5.263330262206616234e-02
9.521668565871533874e-01,4.783314341284662652e-02
9.565664143650050022e-01,4.343358563499504638e-02
9.605932169362714212e-01,3.940678306372869671e-02
9.642739680203491481e-01,3.572603197965096289e-02
9.676341541920624456e-01,3.236584580793762378e-02
9.706979949697539523e-01,2.930200503024592631e-02
9.734884143010817947e-01,2.651158569891826425e-02
9.760270303386359148e-01,2.397296966136410259e-02
9.783341606446742666e-01,2.166583935532581662e-02
9.804288402236965849e-01,1.957115977630336304e-02
9.823288500430924497e-01,1.767114995690746357e-02
9.840507539581172525e-01,1.594924604188274406e-02
9.856099422026433077e-01,1.439005779735671835e-02
9.870206798378824420e-01,1.297932016211752505e-02
9.882961587654105484e-01,1.170384123458944811e-02
9.894485521072339251e-01,1.055144789276610609e-02
9.904890699340188620e-01,9.510930065981249015e-03
9.914280154832322278e-01,8.571984516767858914e-03
9.922748411524999756e-01,7.725158847500002667e-03
9.930382036809038970e-01,6.961796319096073479e-03
9.937260180433035162e-01,6.273981956696497719e-03
9.943455096812436889e-01,5.654490318756285987e-03
9.949032647797675377e-01,5.096735220232400700e-03
9.954052783736573318e-01,4.594721626342655220e-03
9.958570001303865826e-01,4.142999869613370537e-03
9.962633777114340283e-01,3.736622288565967769e-03
9.966288976595667481e-01,3.371102340433219328e-03
9.969576237981698785e-01,3.042376201830130581e-03
9.972532331605117317e-01,2.746766839488259167e-03
9.975190494927798079e-01,2.480950507220099684e-03
9.977580743954992393e-01,2.241925604500727334e-03
9.979730161842124136e-01,2.026983815787572040e-03
9.981663165626454282e-01,1.833683437354575313e-03
9.983401752105444116e-01,1.659824789455520552e-03
