4.266647107636014069e-01,5.733352892363986486e-01
4.136307926630373166e-01,5.863692073369626279e-01
4.007260057385328422e-01,5.992739942614672133e-01
3.879680374148080646e-01,6.120319625851918799e-01
3.753737121236105367e-01,6.246262878763894077e-01
3.629589105314534603e-01,6.370410894685465397e-01
3.507384999371178091e-01,6.492615000628821909e-01
3.387262762989227127e-01,6.612737237010772873e-01
3.269349181348059630e-01,6.730650818651940925e-01
3.153759523277088750e-01,6.846240476722911250e-01
3.040597316697982166e-01,6.959402683302017278e-01
2.929954237961557295e-01,7.070045762038442705e-01
2.821910109953301160e-01,7.178089890046698285e-01
2.716533002432683364e-01,7.283466997567317192e-01
2.613879426903722436e-01,7.386120573096277564e-01
2.513994617396501097e-01,7.486005382603500014e-01
2.416912887871138227e-01,7.583087112128862328e-01
2.322658056530196857e-01,7.677341943469803143e-01
2.231243927128352122e-01,7.768756072871647600e-01
2.142674817380752772e-01,7.857325182619246950e-01
2.056946124770624440e-01,7.943053875229375560e-01
1.974044920417204196e-01,8.025955079582794971e-01
1.893950562159858186e-01,8.106049437840142646e-01
1.816635318616277028e-01,8.183364681383722417e-01
1.742064996655388887e-01,8.257935003344611946e-01
1.670199565463799107e-01,8.329800434536200893e-01
1.600993771155233558e-01,8.399006228844766442e-01
1.534397736654703748e-01,8.465602263345296530e-01
1.470357542365000603e-01,8.529642457635000508e-01
1.408815783877314654e-01,8.591184216122684791e-01
1.349712103708004263e-01,8.650287896291994905e-01
1.292983694719899990e-01,8.707016305280098623e-01
1.238565773512070450e-01,8.761434226487929688e-01
1.186392022631759802e-01,8.813607977368240753e-01
1.136395000973493274e-01,8.863604999026506448e-01
1.088506522182213360e-01,8.911493477817786779e-01
1.042658001270252294e-01,8.957341998729748678e-01
9.987807699936847305e-02,9.001219230006315408e-01
9.568063618149315330e-02,9.043193638185068606e-01
9.166667675086892508e-02,9.083333232491311859e-01
8.782946626514787081e-02,9.121705337348521292e-01
8.416236083752659525e-02,9.158376391624734048e-01
8.065882268674323674e-02,9.193411773132567077e-01
7.731243531669844404e-02,9.226875646833015976e-01
7.411691648447782388e-02,9.258830835155221761e-01
7.106612911677501199e-02,9.289338708832249880e-01
6.815409033376285119e-02,9.318459096662371488e-01
6.537497873669813331e-02,9.346250212633019361e-01
6.272314011130419864e-02,9.372768598886958014e-01
6.019309169355813172e-02,9.398069083064418683e-01
5.777952513817985469e-02,9.422204748618201453e-01
5.547730832312393334e-02,9.445226916768760805e-01
5.328148611590746014e-02,9.467185138840925607e-01
5.118728021985718274e-02,9.488127197801428103e-01
4.919008821046907953e-02,9.508099117895308927e-01
4.728548186417669275e-02,9.527145181358233073e-01
4.546920487402086875e-02,9.545307951259790480e-01
4.373717003908755840e-02,9.562628299609123861e-01
4.208545600720602770e-02,9.579145439927939654e-01
4.051030364331451028e-02,9.594896963566854620e-01
