5.038496672845883539e-01,4.961503327154116461e-01
5.038542208578358217e-01,4.961457791421642893e-01
5.038587835012472427e-01,4.961412164987526463e-01
5.038633541719222952e-01,4.961366458280775937e-01
5.038679318179460909e-01,4.961320681820538536e-01
5.038725153795461376e-01,4.961274846204537514e-01
5.038771037902661787e-01,4.961228962097338768e-01
5.038816959781590166e-01,4.961183040218409279e-01
5.038862908669923257e-01,4.961137091330077853e-01
5.038908873774631259e-01,4.961091126225368741e-01
5.038954844284257995e-01,4.961045155715742561e-01
5.039000809381187773e-01,4.960999190618812782e-01
5.039046758253966640e-01,4.960953241746033360e-01
5.039092680109588107e-01,4.960907319890411893e-01
5.039138564185742242e-01,4.960861435814257203e-01
5.039184399762984823e-01,4.960815600237014622e-01
5.039230176176788811e-01,4.960769823823211744e-01
5.039275882829467035e-01,4.960724117170533520e-01
5.039321509201922789e-01,4.960678490798077211e-01
5.039367044865198375e-01,4.960632955134801625e-01
5.039412479491802710e-01,4.960587520508197290e-01
5.039457802866778025e-01,4.960542197133221420e-01
5.039503004898497895e-01,4.960496995101501549e-01
5.039548075629145529e-01,4.960451924370855581e-01
5.039593005244886736e-01,4.960406994755113264e-01
5.039637784085664318e-01,4.960362215914335682e-01
5.039682402654653837e-01,4.960317597345346163e-01
5.039726851627298609e-01,4.960273148372701391e-01
5.039771121859955016e-01,4.960228878140044428e-01
5.039815204398123694e-01,4.960184795601876862e-01
5.039859090484211102e-01,4.960140909515790009e-01
5.039902771564873651e-01,4.960097228435126349e-01
5.039946239297888875e-01,4.960053760702112235e-01
5.039989485558552529e-01,4.960010514441448026e-01
5.040032502445599416e-01,4.959967497554400029e-01
5.040075282286655689e-01,4.959924717713344311e-01
5.040117817643182674e-01,4.959882182356818436e-01
5.040160101314953289e-01,4.959839898685046156e-01
5.040202126344016653e-01,4.959797873655983347e-01
5.040243886018210828e-01,4.959756113981789727e-01
5.040285373874139330e-01,4.959714626125860115e-01
5.040326583699726859e-01,4.959673416300274251e-01
5.040367509536233248e-01,4.959632490463766197e-01
5.040408145679865504e-01,4.959591854320134496e-01
5.040448486682884699e-01,4.959551513317116411e-01
5.040488527354275439e-01,4.959511472645725116e-01
5.040528262759982336e-01,4.959471737240017664e-01
5.040567688222704623e-01,4.959432311777295932e-01
5.040606799321302178e-01,4.959393200678697822e-01
5.040645591889767463e-01,4.959354408110231982e-01
5.040684062015825528e-01,4.959315937984175027e-01
5.040722206039167652e-01,4.959277793960831793e-01
5.040760020549333031e-01,4.959239979450666969e-01
5.040797502383217443e-01,4.959202497616782557e-01
5.040834648622307679e-01,4.959165351377691766e-01
5.040871456589569588e-01,4.959128543410430412e-01
5.040907923846063010e-01,4.959092076153936990e-01
5.040944048187299131e-01,4.959055951812700869e-01
5.040979827639318067e-01,4.959020172360681378e-01
5.041015260454555502e-01,4.958984739545445053e-01
5.041050345107463970e-01,4.958949654892535475e-01
5.041085080289968712e-01,4.958914919710031288e-01
5.041119464906717029e-01,4.958880535093282971e-01
5.041153498070162220e-01,4.958846501929836670e-01
5.041187179095510951e-01,4.958812820904489049e-01
5.041220507495529635e-01,4.958779492504469810e-01
5.041253482975246447e-01,4.958746517024753553e-01
5.041286105426535658e-01,4.958713894573463787e-01
5.041318374922638679e-01,4.958681625077361876e-01
5.041350291712598519e-01,4.958649708287400926e-01
5.041381856215655377e-01,4.958618143784345178e-01
5.041413069015588944e-01,4.958586930984410501e-01
5.041443930855041833e-01,4.958556069144958722e-01
5.041474442629821917e-01,4.958525557370178083e-01
5.041504605383212434e-01,4.958495394616787011e-01
