7.153898945168180035e-01,2.846101054831821076e-01
7.187611052715242588e-01,2.812388947284757967e-01
7.220684767418925620e-01,2.779315232581073269e-01
7.253125316539316136e-01,2.746874683460684419e-01
7.284938371010247771e-01,2.715061628989751674e-01
7.316130013539563492e-01,2.683869986460435952e-01
7.346706707399337510e-01,2.653293292600661935e-01
7.376675265983462237e-01,2.623324734016537763e-01
7.406042823200159608e-01,2.593957176799840392e-01
7.434816804757269360e-01,2.565183195242731196e-01
7.463004900389048624e-01,2.536995099610951376e-01
7.490615037064569659e-01,2.509384962935430341e-01
7.517655353209582447e-01,2.482344646790417553e-01
7.544134173966124957e-01,2.455865826033874766e-01
7.570059987506967403e-01,2.429940012493032875e-01
7.595441422415444288e-01,2.404558577584555434e-01
7.620287226135178393e-01,2.379712773864821607e-01
7.644606244488630908e-01,2.355393755511369647e-01
7.668407402258440309e-01,2.331592597741560247e-01
7.691699684821011740e-01,2.308300315178988815e-01
