5.065946295930279231e-01,4.934053704069720214e-01
4.931948632274416044e-01,5.068051367725584511e-01
4.798055837613862118e-01,5.201944162386137327e-01
4.664474400302751622e-01,5.335525599697249488e-01
4.531408858418989327e-01,5.468591141581010673e-01
4.399060533335149570e-01,5.600939466664849320e-01
4.267626305710449652e-01,5.732373694289550903e-01
4.137297449489605872e-01,5.862702550510393573e-01
4.008258538206374011e-01,5.991741461793625989e-01
3.880686436310437637e-01,6.119313563689561253e-01
3.754749386417883805e-01,6.245250613582116195e-01
3.630606201386219478e-01,6.369393798613781632e-01
3.508405567996438212e-01,6.491594432003561232e-01
3.388285466850833316e-01,6.611714533149167794e-01
3.270372710926838788e-01,6.729627289073161212e-01
3.154782603122719409e-01,6.845217396877280036e-01
3.041618711141911846e-01,6.958381288858088709e-01
2.930972756234122567e-01,7.069027243765877433e-01
2.822924610678876900e-01,7.177075389321122545e-01
2.717542397488040273e-01,7.282457602511960282e-01
2.614882684635670418e-01,7.385117315364329027e-01
2.514990765204882517e-01,7.485009234795118038e-01
2.417901014172273988e-01,7.582098985827726567e-01
2.323637312123856269e-01,7.676362687876143731e-01
2.232213525998121562e-01,7.767786474001878716e-01
2.143634036963178446e-01,7.856365963036822109e-01
2.057894305732959062e-01,7.942105694267040938e-01
1.974981465986688778e-01,8.025018534013311777e-01
1.894874937049610686e-01,8.105125062950389037e-01
1.817547047593903453e-01,8.182452952406096269e-01
1.742963662800567637e-01,8.257036337199432641e-01
1.671084808160408219e-01,8.328915191839590948e-01
1.601865283862287104e-01,8.398134716137712896e-01
1.535255264498369687e-01,8.464744735501629203e-01
1.471200879591626487e-01,8.528799120408373513e-01
1.409644771204641434e-01,8.590355228795357734e-01
1.350526625608795550e-01,8.649473374391204450e-01
1.293783676669071903e-01,8.706216323330927542e-01
1.239351179225201549e-01,8.760648820774799006e-01
1.187162851319705364e-01,8.812837148680294774e-01
1.137151284634652371e-01,8.862848715365347907e-01
1.089248322951013037e-01,8.910751677048985853e-01
1.043385408837492340e-01,8.956614591162508354e-01
9.994938991117210958e-02,9.000506100888279182e-01
9.575053498981274391e-02,9.042494650101872145e-01
9.173517723373193766e-02,9.082648227662680762e-01
8.789658601851202402e-02,9.121034139814878650e-01
8.422811906798863268e-02,9.157718809320112285e-01
8.072324001587104225e-02,9.192767599841289439e-01
7.737553359709389844e-02,9.226244664029060738e-01
7.417871862755344436e-02,9.258212813724465695e-01
7.112665893211826684e-02,9.288733410678816638e-01
6.821337237987243340e-02,9.317866276201276499e-01
6.543303818280196693e-02,9.345669618171980053e-01
6.278000260990715398e-02,9.372199973900927628e-01
6.024878326331958162e-02,9.397512167366803837e-01
5.783407205668621848e-02,9.421659279433136636e-01
5.553073702909332166e-02,9.444692629709066090e-01
5.333382312034647826e-02,9.466661768796535981e-01
5.123855202568020767e-02,9.487614479743198270e-01
4.924032124008686367e-02,9.507596787599130739e-01
4.733470239456231965e-02,9.526652976054376110e-01
4.551743897876867756e-02,9.544825610212313016e-01
4.378444353699122160e-02,9.562155564630088200e-01
4.213179441689377663e-02,9.578682055831062581e-01
4.055573214349709327e-02,9.594442678565029414e-01
