4.735507257696909278e-01,5.264492742303091832e-01
4.735457832802683065e-01,5.264542167197316935e-01
4.735408670079732096e-01,5.264591329920268459e-01
4.735359778296190369e-01,5.264640221703810186e-01
4.735311165952931223e-01,5.264688834047068777e-01
4.735262841278459200e-01,5.264737158721539689e-01
4.735214812224360914e-01,5.264785187775640196e-01
4.735167086461322672e-01,5.264832913538677328e-01
4.735119671375696560e-01,5.264880328624303996e-01
4.735072574066612194e-01,5.264927425933388916e-01
4.735025801343640817e-01,5.264974198656359183e-01
4.734979359724984516e-01,5.265020640275015484e-01
4.734933255436198363e-01,5.265066744563801082e-01
4.734887494409428799e-01,5.265112505590570091e-01
4.734842082283143849e-01,5.265157917716857261e-01
4.734797024402356280e-01,5.265202975597643720e-01
4.734752325819333585e-01,5.265247674180667525e-01
4.734707991294747065e-01,5.265292008705252380e-01
4.734664025299277768e-01,5.265335974700721122e-01
4.734620432015642644e-01,5.265379567984358467e-01
4.734577215341016498e-01,5.265422784658984057e-01
4.734534378889868611e-01,5.265465621110130279e-01
4.734491925997142414e-01,5.265508074002858141e-01
4.734449859721795995e-01,5.265550140278203450e-01
4.734408182850672331e-01,5.265591817149327669e-01
4.734366897902678173e-01,5.265633102097321272e-01
4.734326007133254910e-01,5.265673992866745090e-01
4.734285512539110341e-01,5.265714487460888549e-01
4.734245415863205242e-01,5.265754584136794758e-01
4.734205718599976409e-01,5.265794281400023591e-01
4.734166422000746777e-01,5.265833577999253778e-01
4.734127527079343700e-01,5.265872472920657410e-01
4.734089034617887659e-01,5.265910965382112341e-01
4.734050945172713076e-01,5.265949054827285813e-01
4.734013259080435687e-01,5.265986740919562648e-01
4.733975976464133706e-01,5.266024023535866849e-01
4.733939097239614480e-01,5.266060902760385520e-01
4.733902621121774956e-01,5.266097378878225044e-01
4.733866547631003230e-01,5.266133452368996215e-01
4.733830876099653362e-01,5.266169123900347193e-01
4.733795605678526863e-01,5.266204394321472027e-01
4.733760735343381931e-01,5.266239264656618069e-01
4.733726263901444353e-01,5.266273736098555647e-01
