5.835847894398579205e-01,4.164152105601420240e-01
5.783594237587901254e-01,4.216405762412097635e-01
5.730945489547865090e-01,4.269054510452134910e-01
5.677924868087782517e-01,4.322075131912217483e-01
5.624556419394091122e-01,4.375443580605909988e-01
5.570864974508918932e-01,4.429135025491080513e-01
5.516876102011325500e-01,4.483123897988675055e-01
5.462616057069668019e-01,4.537383942930332537e-01
5.408111727064037755e-01,4.591888272935962800e-01
5.353390574006580138e-01,4.646609425993419307e-01
5.298480574015431710e-01,4.701519425984568845e-01
5.243410154123739897e-01,4.756589845876259548e-01
5.188208126729151326e-01,4.811791873270849229e-01
5.132903622010207556e-01,4.867096377989792999e-01
5.077526018654946460e-01,4.922473981345053540e-01
5.022104873262194236e-01,4.977895126737804654e-01
4.966669848788596853e-01,5.033330151211403702e-01
4.911250642423108381e-01,5.088749357576890509e-01
4.855876913276169216e-01,5.144123086723831895e-01
4.800578210272429258e-01,5.199421789727570742e-01
4.745383900634051466e-01,5.254616099365948534e-01
4.690323099336067281e-01,5.309676900663933274e-01
4.635424599906281529e-01,5.364575400093718471e-01
4.580716806929748808e-01,5.419283193070251192e-01
4.526227670602197550e-01,5.473772329397802450e-01
4.471984623658142866e-01,5.528015376341856024e-01
4.418014520977978088e-01,5.581985479022021357e-01
4.364343582154510126e-01,5.635656417845490429e-01
4.310997337273406171e-01,5.689002662726594384e-01
4.258000576134233217e-01,5.741999423865767893e-01
4.205377301109631816e-01,5.794622698890368184e-01
4.153150683809782029e-01,5.846849316190219081e-01
4.101343025688596322e-01,5.898656974311403678e-01
4.049975722696648739e-01,5.950024277303350706e-01
3.999069234054775657e-01,6.000930765945223788e-01
3.948643055191481954e-01,6.051356944808518046e-01
3.898715694857223801e-01,6.101284305142776754e-01
3.849304656399634150e-01,6.150695343600366405e-01
3.800426423156050282e-01,6.199573576843949718e-01
3.752096447893489284e-01,6.247903552106510716e-01
3.704329146201941758e-01,6.295670853798058797e-01
3.657137893724209388e-01,6.342862106275789502e-01
3.610535027085347015e-01,6.389464972914653540e-01
3.564531848366361833e-01,6.435468151633638723e-01
3.519138632951037682e-01,6.480861367048962318e-01
3.474364640561056206e-01,6.525635359438943794e-01
3.430218129283181816e-01,6.569781870716817629e-01
3.386706372383298524e-01,6.613293627616700920e-01
3.343835677695163322e-01,6.656164322304836123e-01
3.301611409367070649e-01,6.698388590632929906e-01
3.260038011746955733e-01,6.739961988253043712e-01
3.219119035185744604e-01,6.780880964814255396e-01
3.178857163539854369e-01,6.821142836460144521e-01
3.139254243156485158e-01,6.860745756843514842e-01
3.100311313129642254e-01,6.899688686870357746e-01
3.062028636620373057e-01,6.937971363379625833e-01
3.024405733041649613e-01,6.975594266958350387e-01
2.987441410916015783e-01,7.012558589083983662e-01
2.951133801223049247e-01,7.048866198776950753e-01
2.915480391062982846e-01,7.084519608937018820e-01
2.880478057472985465e-01,7.119521942527016201e-01
2.846123101243012155e-01,7.153876898756986735e-01
2.812411280588993923e-01,7.187588719411005522e-01
2.779337844551974523e-01,7.220662155448025477e-01
2.746897566002976521e-01,7.253102433997024034e-01
2.715084774144221891e-01,7.284915225855778109e-01
2.683893386408286452e-01,7.316106613591712993e-01
2.653316939667351715e-01,7.346683060332649395e-01
2.623348620675046705e-01,7.376651379324953295e-01
2.593981295673453702e-01,7.406018704326545743e-01
2.565207539107336454e-01,7.434792460892664101e-01
2.537019661396864301e-01,7.462980338603135699e-01
2.509409735728807544e-01,7.490590264271191900e-01
2.482369623834230765e-01,7.517630376165769235e-01
2.455891000728528395e-01,7.544108999271471605e-01
2.429965378396609921e-01,7.570034621603390912e-01
2.404584128412721733e-01,7.595415871587277712e-01
2.379738503490428092e-01,7.620261496509571630e-01
2.355419657963760127e-01,7.644580342036240150e-01
2.331618667205608841e-01,7.668381332794391714e-01
2.308326545993897860e-01,7.691673454006102695e-01
