3.269543420477721285e-01,6.730456579522279270e-01
3.387459958705611451e-01,6.612540041294387994e-01
3.507584986699298635e-01,6.492415013300700810e-01
3.629791705711815641e-01,6.370208294288183248e-01
3.753942143111042018e-01,6.246057856888959092e-01
3.879887613514287348e-01,6.120112386485712097e-01
4.007469298649048439e-01,5.992530701350951006e-01
4.136518943507049295e-01,5.863481056492951815e-01
4.266859664189232570e-01,5.733140335810766874e-01
4.398306860663682705e-01,5.601693139336316740e-01
4.530669225538381806e-01,5.469330774461619304e-01
4.663749837949495713e-01,5.336250162050503176e-01
4.797347329845291219e-01,5.202652670154708225e-01
4.931257110364668517e-01,5.068742889635332594e-01
5.065272632719233226e-01,4.934727367280767885e-01
5.199186687032604226e-01,4.800813312967394664e-01
5.332792702002516760e-01,4.667207297997483795e-01
5.465886038050578044e-01,4.534113961949421401e-01
5.598265254818485248e-01,4.401734745181513642e-01
5.729733336450785197e-01,4.270266663549215358e-01
5.860098859053585185e-01,4.139901140946415370e-01
5.989177086002943629e-01,4.010822913997055816e-01
6.116790978353304764e-01,3.883209021646696346e-01
6.242772109412991766e-01,3.757227890587008234e-01
6.366961474552451650e-01,3.633038525447548905e-01
6.489210189429319708e-01,3.510789810570680847e-01
6.609380071989537919e-01,3.390619928010462081e-01
6.727344105773752636e-01,3.272655894226248474e-01
6.842986784165419056e-01,3.157013215834582054e-01
6.956204337208995447e-01,3.043795662791003998e-01
7.066904844458896662e-01,2.933095155541104448e-01
7.175008238956003259e-01,2.824991761043995631e-01
7.280446208841711009e-01,2.719553791158288991e-01
7.383162004291381475e-01,2.616837995708618525e-01
7.483110158371863996e-01,2.516889841628135449e-01
7.580256131100079342e-01,2.419743868899919825e-01
7.674575886409871206e-01,2.325424113590128239e-01
7.766055411935423036e-01,2.233944588064577241e-01
7.854690191510734776e-01,2.145309808489265224e-01
7.940484640088797397e-01,2.059515359911202048e-01
8.023451510426397038e-01,1.976548489573603240e-01
8.103611280388121063e-01,1.896388719611879214e-01
8.180991529122821904e-01,1.819008470877178374e-01
8.255626309684576114e-01,1.744373690315423331e-01
8.327555524932845898e-01,1.672444475067154379e-01
8.396824312776431931e-01,1.603175687223569179e-01
8.463482446043747442e-01,1.536517553956253113e-01
8.527583751485935393e-01,1.472416248514064885e-01
8.589185551664634266e-01,1.410814448335365456e-01
8.648348132755536710e-01,1.351651867244463290e-01
8.705134240621533737e-01,1.294865759378465986e-01
8.759608606882943738e-01,1.240391393117056679e-01
8.811837506141446674e-01,1.188162493858552216e-01
8.861888345002089107e-01,1.138111654997911171e-01
8.909829283084726992e-01,1.090170716915271759e-01
8.955728885822407115e-01,1.044271114177592608e-01
8.999655808507273091e-01,1.000344191492726076e-01
9.041678510762487520e-01,9.583214892375117866e-02
9.081865000387352449e-01,9.181349996126478286e-02
9.120282605338909665e-01,8.797173946610907513e-02
9.156997772472310615e-01,8.430022275276896626e-02
9.192075891559733369e-01,8.079241084402674633e-02
9.225581143039414123e-01,7.744188569605864325e-02
9.257576367907950354e-01,7.424236320920496457e-02
9.288122958156322939e-01,7.118770418436762282e-02
9.317280766159226069e-01,6.827192338407750416e-02
9.345108031454560926e-01,6.548919685454403228e-02
9.371661323392125320e-01,6.283386766078745411e-02
9.396995498184429474e-01,6.030045018155705261e-02
9.421163668955702120e-01,5.788363310442971865e-02
9.444217187455037354e-01,5.557828125449630619e-02
9.466205636174100935e-01,5.337943638258992735e-02
9.487176829687369306e-01,5.128231703126309021e-02
9.507176824111625013e-01,4.928231758883750563e-02
9.526249933660481117e-01,4.737500663395186051e-02
9.544438753347671556e-01,4.555612466523287218e-02
9.561784186969157773e-01,4.382158130308427130e-02
9.578325479567888490e-01,4.216745204321119267e-02
9.594100253655906130e-01,4.058997463440941478e-02
