4.060757217898508520e-01,5.939242782101491480e-01
4.112147155913127849e-01,5.887852844086871595e-01
4.163975937601774313e-01,5.836024062398225132e-01
4.216222121712360216e-01,5.783777878287640339e-01
4.268863363640507669e-01,5.731136636359491776e-01
4.321876450961914529e-01,5.678123549038085471e-01
4.375237343005349278e-01,5.624762656994650722e-01
4.428921214359852199e-01,5.571078785640147801e-01
4.482902502178512383e-01,5.517097497821488172e-01
4.537154957110289266e-01,5.462845042889711289e-01
4.591651697661188747e-01,5.408348302338811253e-01
4.646365267756885631e-01,5.353634732243113259e-01
4.701267697251333977e-01,5.298732302748665468e-01
4.756330565099848862e-01,5.243669434900151138e-01
4.811525064891550851e-01,5.188474935108449149e-01
4.866822072414631606e-01,5.133177927585369504e-01
4.922192214909471009e-01,5.077807785090530102e-01
4.977605941649106969e-01,5.022394058350891921e-01
5.033033595474161181e-01,4.966966404525838819e-01
5.088445484900615545e-01,4.911554515099385565e-01
5.143811956413344433e-01,4.856188043586656677e-01
5.199103466556586062e-01,4.800896533443413383e-01
5.254290653434561253e-01,4.745709346565438747e-01
5.309344407240662589e-01,4.690655592759338521e-01
5.364235939443021683e-01,4.635764060556978317e-01
5.418936850266374838e-01,4.581063149733626272e-01
5.473419194125977993e-01,4.526580805874022007e-01
5.527655542687874846e-01,4.472344457312124044e-01
5.581619045251345890e-01,4.418380954748653000e-01
5.635283486173015000e-01,4.364716513826984445e-01
5.688623339078294761e-01,4.311376660921704684e-01
5.741613817633414163e-01,4.258386182366585837e-01
5.794230922680603246e-01,4.205769077319396199e-01
5.846451485569166273e-01,4.153548514430833172e-01
5.898253207546120258e-01,4.101746792453880297e-01
5.949614695101277384e-01,4.050385304898723171e-01
6.000515491192868200e-01,3.999484508807132910e-01
6.050936102310526810e-01,3.949063897689473190e-01
6.100858021362499661e-01,3.899141978637499784e-01
6.150263746403007437e-01,3.849736253596993119e-01
6.199136795243304077e-01,3.800863204756695368e-01
6.247461716016246003e-01,3.752538283983754552e-01
6.295224093788439612e-01,3.704775906211559833e-01
6.342410553336645940e-01,3.657589446663354615e-01
6.389008758225359630e-01,3.610991241774639815e-01
6.435007406340780278e-01,3.564992593659218612e-01
6.480396222052248190e-01,3.519603777947751255e-01
6.525165945185941174e-01,3.474834054814059381e-01
6.569308317006908871e-01,3.430691682993091685e-01
6.612816063414657108e-01,3.387183936585341781e-01
6.655682875564304934e-01,3.344317124435695621e-01
6.697903388130037605e-01,3.302096611869961840e-01
6.739473155430318885e-01,3.260526844569681115e-01
6.780388625634905519e-01,3.219611374365093925e-01
6.820647113272775286e-01,3.179352886727224159e-01
6.860246770257215632e-01,3.139753229742783813e-01
6.899186555640128837e-01,3.100813444359870608e-01
6.937466204301941941e-01,3.062533795698058059e-01
6.975086194776776161e-01,3.024913805223224395e-01
7.012047716404558040e-01,2.987952283595441405e-01
7.048352635993099247e-01,2.951647364006900198e-01
7.084003464163753927e-01,2.915996535836246073e-01
7.119003321544068452e-01,2.880996678455931548e-01
7.153355904960536638e-01,2.846644095039461697e-01
7.187065453773695545e-01,2.812934546226303900e-01
7.220136716486847961e-01,2.779863283513152594e-01
7.252574917748723093e-01,2.747425082251275241e-01
7.284385725859374716e-01,2.715614274140625839e-01
7.315575220877733598e-01,2.684424779122266402e-01
7.346149863418709458e-01,2.653850136581290542e-01
7.376116464217228330e-01,2.623883535782771115e-01
7.405482154526813465e-01,2.594517845473186535e-01
7.434254357410458036e-01,2.565745642589540854e-01
7.462440759972663873e-01,2.537559240027336127e-01
7.490049286572633136e-01,2.509950713427366309e-01
7.517088073050581798e-01,2.482911926949418480e-01
7.543565441991361142e-01,2.456434558008638580e-01
7.569489879042586855e-01,2.430510120957413422e-01
7.594870010297800622e-01,2.405129989702199378e-01
7.619714580749150645e-01,2.380285419250849355e-01
7.644032433808615190e-01,2.355967566191385643e-01
7.667832491891678481e-01,2.332167508108322074e-01
7.691123738052962899e-01,2.308876261947037933e-01
