7.238491500333336104e-01,2.761508499666663896e-01
7.420345400743973974e-01,2.579654599256026581e-01
7.594692407968747228e-01,2.405307592031252772e-01
7.761311145254924382e-01,2.238688854745075341e-01
7.920054460627086179e-01,2.079945539372912711e-01
8.070845295188844304e-01,1.929154704811155141e-01
8.213671661818358061e-01,1.786328338181642494e-01
8.348580963917194842e-01,1.651419036082805714e-01
8.475673874357478876e-01,1.524326125642521956e-01
8.595097977661962929e-01,1.404902022338037626e-01
8.707041355932170212e-01,1.292958644067829788e-01
8.811726273201992976e-01,1.188273726798007440e-01
8.909403085604544748e-01,1.090596914395454975e-01
9.000344477561882384e-01,9.996555224381165061e-02
9.084840098362807481e-01,9.151599016371937678e-02
9.163191649864973476e-01,8.368083501350270792e-02
9.235708455208511136e-01,7.642915447914896965e-02
9.302703520649662217e-01,6.972964793503368119e-02
9.364490087981190980e-01,6.355099120188095752e-02
9.421378663396680064e-01,5.786213366033193806e-02
9.473674499853229625e-01,5.263255001467695426e-02
9.521675503688978859e-01,4.783244963110216269e-02
9.565670532117247493e-01,4.343294678827534089e-02
9.605938045895040522e-01,3.940619541049582286e-02
9.642745080608922104e-01,3.572549193910767862e-02
9.676346500319249477e-01,3.236534996807496900e-02
9.706984498472350786e-01,2.930155015276491789e-02
9.734888312785190401e-01,2.651116872148104667e-02
9.760274123024064163e-01,2.397258769759365304e-02
9.783345103070643090e-01,2.166548969293578125e-02
9.804291601262992151e-01,1.957083987370068778e-02
9.823291425614274486e-01,1.767085743857269020e-02
9.840510213072046763e-01,1.594897869279537569e-02
9.856101864433007842e-01,1.438981355669921754e-02
9.870209028835413845e-01,1.297909711645865195e-02
9.882963623892812022e-01,1.170363761071876660e-02
9.894487379496756940e-01,1.055126205032423138e-02
9.904892395099926805e-01,9.510760490007237958e-03
9.914281701897366128e-01,8.571829810263324745e-03
9.922749822759086014e-01,7.725017724091494051e-03
9.930383324041394122e-01,6.961667595860479389e-03
9.937261354527991974e-01,6.273864547200761789e-03
9.943456167736500761e-01,5.654383226350031405e-03
9.949033624683777388e-01,5.096637531622223889e-03
9.954053674945321228e-01,4.594632505467930936e-03
9.958570814481639832e-01,4.142918551836028036e-03
9.962634519248191323e-01,3.736548075180812657e-03
9.966289654064998116e-01,3.371034593500152419e-03
9.969576856606742199e-01,3.042314339325685128e-03
9.972532896692294369e-01,2.746710330770620392e-03
9.975191011312009026e-01,2.480898868799089139e-03
9.977581216038976519e-01,2.241878396102381463e-03
9.979730593632986091e-01,2.026940636701434276e-03
9.981663560769492571e-01,1.833643923050758476e-03
9.983402113915420539e-01,1.659788608457964500e-03
