4.831472017796228369e-01,5.168527982203771076e-01
4.831424577510951002e-01,5.168575422489048998e-01
4.831377087050843233e-01,5.168622912949156767e-01
4.831329557510689598e-01,5.168670442489310402e-01
4.831282000029619161e-01,5.168717999970381394e-01
4.831234425778521691e-01,5.168765574221478865e-01
4.831186845947350594e-01,5.168813154052649406e-01
4.831139271732420859e-01,5.168860728267579141e-01
4.831091714323661468e-01,5.168908285676339087e-01
4.831044184891886140e-01,5.168955815108112750e-01
4.830996694576140116e-01,5.169003305423860439e-01
4.830949254471074705e-01,5.169050745528924740e-01
4.830901875614502794e-01,5.169098124385497206e-01
4.830854568975035401e-01,5.169145431024964044e-01
4.830807345439932510e-01,5.169192654560066380e-01
4.830760215803152624e-01,5.169239784196847376e-01
4.830713190753619934e-01,5.169286809246380621e-01
4.830666280863775142e-01,5.169333719136224303e-01
4.830619496578402172e-01,5.169380503421597828e-01
4.830572848203770198e-01,5.169427151796229802e-01
4.830526345897130369e-01,5.169473654102870741e-01
4.830479999656548395e-01,5.169520000343451605e-01
4.830433819311146793e-01,5.169566180688852652e-01
4.830387814511730160e-01,5.169612185488269285e-01
4.830341994721851773e-01,5.169658005278148227e-01
4.830296369209293172e-01,5.169703630790707383e-01
4.830250947038018383e-01,5.169749052961981617e-01
4.830205737060593862e-01,5.169794262939405582e-01
4.830160747911062535e-01,5.169839252088936910e-01
4.830115987998333527e-01,5.169884012001667584e-01
4.830071465500033190e-01,5.169928534499966810e-01
4.830027188356896262e-01,5.169972811643104293e-01
4.829983164267612206e-01,5.170016835732387239e-01
4.829939400684230555e-01,5.170060599315770000e-01
4.829895904808013118e-01,5.170104095191986326e-01
4.829852683585854067e-01,5.170147316414146488e-01
4.829809743707140779e-01,5.170190256292859221e-01
4.829767091601163131e-01,5.170232908398837424e-01
4.829724733434980211e-01,5.170275266565020900e-01
4.829682675111793833e-01,5.170317324888206167e-01
4.829640922269783365e-01,5.170359077730217745e-01
4.829599480281404622e-01,5.170400519718595378e-01
4.829558354253170038e-01,5.170441645746829407e-01
4.829517549025835743e-01,5.170482450974164257e-01
4.829477069175042714e-01,5.170522930824956731e-01
4.829436919012354834e-01,5.170563080987645721e-01
4.829397102586727719e-01,5.170602897413272281e-01
4.829357623686325596e-01,5.170642376313675515e-01
4.829318485840726205e-01,5.170681514159273240e-01
4.829279692323489859e-01,5.170720307676510696e-01
4.829241246155025480e-01,5.170758753844976185e-01
4.829203150105809694e-01,5.170796849894190306e-01
4.829165406699884588e-01,5.170834593300116522e-01
4.829128018218650786e-01,5.170871981781348659e-01
4.829090986704903110e-01,5.170909013295096335e-01
4.829054313967123813e-01,5.170945686032876187e-01
4.829018001584000075e-01,5.170981998415999925e-01
4.828982050909143009e-01,5.171017949090856991e-01
4.828946463076002060e-01,5.171053536923997385e-01
4.828911239002940392e-01,5.171088760997059053e-01
4.828876379398487351e-01,5.171123620601512094e-01
4.828841884766680304e-01,5.171158115233319696e-01
4.828807755412589109e-01,5.171192244587410336e-01
4.828773991447892211e-01,5.171226008552107789e-01
4.828740592796551545e-01,5.171259407203447900e-01
4.828707559200586252e-01,5.171292440799414303e-01
4.828674890225862493e-01,5.171325109774137507e-01
4.828642585267947096e-01,5.171357414732052904e-01
4.828610643557996185e-01,5.171389356442004370e-01
4.828579064168632140e-01,5.171420935831367860e-01
4.828547846019859979e-01,5.171452153980139466e-01
