2.514147336926331744e-01,7.485852663073667701e-01
2.417062233129005366e-01,7.582937766870994079e-01
2.322803991008404734e-01,7.677196008991595821e-01
2.231386425311990829e-01,7.768613574688009171e-01
2.142813864215474262e-01,7.857186135784526293e-01
2.057081715091887419e-01,7.942918284908112581e-01
1.974177058350142511e-01,8.025822941649858322e-01
1.894079260498419959e-01,8.105920739501579764e-01
1.816760598189766096e-01,8.183239401810232794e-01
1.742186885689769593e-01,8.257813114310229574e-01
1.670318098944521545e-01,8.329681901055477899e-01
1.601108990197529225e-01,8.398891009802470498e-01
1.534509687886589924e-01,8.465490312113409521e-01
1.470466277327453497e-01,8.529533722672546503e-01
1.408921358445406891e-01,8.591078641554593665e-01
1.349814577536057048e-01,8.650185422463944063e-01
1.293083130713092999e-01,8.706916869286907001e-01
1.238662237326339094e-01,8.761337762673661045e-01
1.186485582203264666e-01,8.813514417796735056e-01
1.136485726078460545e-01,8.863514273921540010e-01
1.088594484027499976e-01,8.911405515972500302e-01
1.042743272114609876e-01,8.957256727885389846e-01
9.988634227993845038e-02,9.001136577200614663e-01
9.568864699290929865e-02,9.043113530070906458e-01
9.167444043734823689e-02,9.083255595626517076e-01
8.783699015421336798e-02,9.121630098457866875e-01
8.416965221647036699e-02,9.158303477835295636e-01
8.066588878162156417e-02,9.193341112183784913e-01
7.731928327372043774e-02,9.226807167262796039e-01
7.412355335364551046e-02,9.258764466463544895e-01
7.107256183762873658e-02,9.289274381623712218e-01
6.816032572308601545e-02,9.318396742769140539e-01
6.538102347803806391e-02,9.346189765219619083e-01
6.272900074616649668e-02,9.372709992538333923e-01
6.019877461413711273e-02,9.398012253858628595e-01
5.778503658149313632e-02,9.422149634185068567e-01
5.548265436642345338e-02,9.445173456335766993e-01
5.328667267324688900e-02,9.467133273267530624e-01
5.119231303970105118e-02,9.488076869602989349e-01
4.919497287423692938e-02,9.508050271257629804e-01
4.729022378562092871e-02,9.527097762143790227e-01
4.547380929934500410e-02,9.545261907006550306e-01
4.374164204771845144e-02,9.562583579522815347e-01
4.208980051313889609e-02,9.579101994868610692e-01
4.051452539695724053e-02,9.594854746030426762e-01
