3.888935666203580110e-01,6.111064333796419890e-01
3.459114495499346909e-01,6.540885504500651981e-01
3.051352437465635337e-01,6.948647562534364663e-01
2.669983967257111845e-01,7.330016032742887599e-01
2.318095245775431135e-01,7.681904754224568865e-01
1.997523317077873062e-01,8.002476682922126106e-01
1.708947294699404706e-01,8.291052705300594461e-01
1.452044705398720659e-01,8.547955294601280452e-01
1.225684188181581785e-01,8.774315811818417243e-01
1.028128717481094356e-01,8.971871282518905089e-01
8.572293964940500000e-02,9.142770603505949722e-01
7.105966846562962458e-02,9.289403315343705003e-01
5.857422353603857629e-02,9.414257764639614168e-01
4.801895252012220588e-02,9.519810474798778843e-01
3.915549065361294268e-02,9.608445093463869879e-01
3.176027308242836134e-02,9.682397269175716525e-01
2.562790733267048329e-02,9.743720926673294924e-01
2.057286870668543349e-02,9.794271312933146012e-01
1.642994357721611065e-02,9.835700564227839449e-01
1.305378412348604140e-02,9.869462158765138771e-01
1.031786942805628174e-02,9.896821305719437634e-01
8.113102020748535342e-03,9.918868979792514473e-01
6.346211104878138332e-03,9.936537888951219033e-01
4.938085794002632783e-03,9.950619142059974331e-01
3.822123735046313933e-03,9.961778762649536878e-01
2.942651475383660509e-03,9.970573485246162493e-01
2.253451401140614280e-03,9.977465485988593619e-01
1.716414523350120709e-03,9.982835854766498596e-01
1.300327440953508943e-03,9.986996725590464585e-01
9.797943037434060556e-04,9.990202056962566024e-01
7.342896068993226295e-04,9.992657103931007478e-01
5.473344614680813189e-04,9.994526655385318481e-01
4.057870756096034945e-04,9.995942129243903240e-01
2.992371696417248702e-04,9.997007628303582472e-01
2.194936645688918002e-04,9.997805063354310295e-01
1.601550397340141074e-04,9.998398449602658999e-01
1.162521172053578570e-04,9.998837478827946601e-01
8.395360288428236034e-05,9.999160463971157320e-01
6.032542637042217294e-05,9.999396745736296443e-01
4.313571910809950991e-05,9.999568642808919217e-01
3.069811036228658021e-05,9.999693018896377295e-01
2.174686867918466048e-05,9.999782531313208267e-01
1.533824515995323561e-05,9.999846617548400207e-01
1.077316277904868175e-05,9.999892268372209125e-01
7.537127485678966234e-06,9.999924628725143094e-01
5.253901583449906765e-06,9.999947460984166536e-01
3.650072260054768898e-06,9.999963499277398915e-01
2.528166552803264636e-06,9.999974718334471158e-01
1.746410169577140573e-06,9.999982535898304103e-01
1.203605566650148263e-06,9.999987963944332314e-01
8.279202959307181906e-07,9.999991720797041239e-01
5.686366007827267782e-07,9.999994313633991938e-01
3.901246470862336427e-07,9.999996098753529683e-01
2.674716219394870197e-07,9.999997325283781491e-01
1.833338138273810441e-07,9.999998166661860921e-01
1.256847100483459245e-07,9.999998743152899161e-01
8.621442452174575602e-08,9.999999137855754006e-01
5.919899913125491120e-08,9.999999408010008528e-01
4.070620420809529530e-08,9.999999592937958148e-01
2.804064969805423489e-08,9.999999719593503089e-01
1.935797532062430342e-08,9.999999806420246662e-01
1.339777095380255180e-08,9.999999866022291073e-01
9.299403592200522971e-09,9.999999907005963085e-01
