5.011277220105068153e-01,4.988722779894931847e-01
5.011235738538641904e-01,4.988764261461359206e-01
5.011194044539728498e-01,4.988805955460272057e-01
5.011152145901534016e-01,4.988847854098465984e-01
5.011110050625903201e-01,4.988889949374096244e-01
5.011067766917187694e-01,4.988932233082811196e-01
5.011025303175639101e-01,4.988974696824359789e-01
5.010982667990405703e-01,4.989017332009595407e-01
5.010939870132028462e-01,4.989060129867972093e-01
5.010896918544591738e-01,4.989103081455407707e-01
5.010853822337427710e-01,4.989146177662572845e-01
5.010810590776418882e-01,4.989189409223580562e-01
5.010767233274951993e-01,4.989232766725047452e-01
5.010723759384531073e-01,4.989276240615469482e-01
5.010680178784993055e-01,4.989319821215007500e-01
5.010636501274469135e-01,4.989363498725530310e-01
5.010592736759048593e-01,4.989407263240950297e-01
5.010548895242131762e-01,4.989451104757868793e-01
5.010504986813570927e-01,4.989495013186428518e-01
5.010461021638614731e-01,4.989538978361384713e-01
5.010417009946606104e-01,4.989582990053393341e-01
5.010372962019574716e-01,4.989627037980424173e-01
5.010328888180658469e-01,4.989671111819340976e-01
5.010284798782432825e-01,4.989715201217566065e-01
5.010240704195182415e-01,4.989759295804816475e-01
5.010196614795070502e-01,4.989803385204928943e-01
5.010152540952382827e-01,4.989847459047617173e-01
5.010108493019699294e-01,4.989891506980299596e-01
5.010064481320161134e-01,4.989935518679839421e-01
5.010020516135802460e-01,4.989979483864196985e-01
5.009976607695981743e-01,4.990023392304018257e-01
5.009932766165946516e-01,4.990067233834053484e-01
5.009889001635571271e-01,4.990110998364427619e-01
5.009845324108270770e-01,4.990154675891729785e-01
5.009801743490132075e-01,4.990198256509867925e-01
5.009758269579317469e-01,4.990241730420683641e-01
5.009714912055677205e-01,4.990285087944323350e-01
5.009671680470733079e-01,4.990328319529266365e-01
5.009628584237891813e-01,4.990371415762108742e-01
5.009585632623064777e-01,4.990414367376934113e-01
5.009542834735600803e-01,4.990457165264399197e-01
5.009500199519595354e-01,4.990499800480403536e-01
5.009457735745639351e-01,4.990542264254360094e-01
5.009415452002894398e-01,4.990584547997106157e-01
5.009373356691643187e-01,4.990626643308356813e-01
5.009331458016262895e-01,4.990668541983737105e-01
5.009289763978629351e-01,4.990710236021370649e-01
5.009248282371978611e-01,4.990751717628021944e-01
5.009207020775220398e-01,4.990792979224780157e-01
5.009165986547730043e-01,4.990834013452269402e-01
5.009125186824580078e-01,4.990874813175420477e-01
5.009084628512260329e-01,4.990915371487740226e-01
5.009044318284866515e-01,4.990955681715134040e-01
5.009004262580751821e-01,4.990995737419248734e-01
5.008964467599643644e-01,4.991035532400355246e-01
5.008924939300217760e-01,4.991075060699782240e-01
5.008885683398134336e-01,4.991114316601865109e-01
5.008846705364528029e-01,4.991153294635473081e-01
5.008808010424922186e-01,4.991191989575077259e-01
5.008769603558594907e-01,4.991230396441405648e-01
5.008731489498350342e-01,4.991268510501649103e-01
5.008693672730712976e-01,4.991306327269287024e-01
5.008656157496502725e-01,4.991343842503496164e-01
5.008618947791824150e-01,4.991381052208174740e-01
5.008582047369390944e-01,4.991417952630609056e-01
5.008545459740235684e-01,4.991454540259764316e-01
5.008509188175745974e-01,4.991490811824253471e-01
5.008473235710036997e-01,4.991526764289961893e-01
5.008437605142624927e-01,4.991562394857375629e-01
5.008402299041390116e-01,4.991597700958609329e-01
5.008367319745828938e-01,4.991632680254171062e-01
5.008332669370572088e-01,4.991667330629429022e-01
5.008298349809110483e-01,4.991701650190888406e-01
5.008264362737788744e-01,4.991735637262211256e-01
5.008230709619984067e-01,4.991769290380017043e-01
5.008197391710473845e-01,4.991802608289525045e-01
5.008164410060004235e-01,4.991835589939995210e-01
5.008131765519981959e-01,4.991868234480017485e-01
5.008099458747344856e-01,4.991900541252655144e-01
5.008067490209514583e-01,4.991932509790486527e-01
5.008035860189509192e-01,4.991964139810491363e-01
5.008004568791117883e-01,4.991995431208883782e-01
5.007973615944166790e-01,4.992026384055832100e-01
5.007943001409849160e-01,4.992056998590151395e-01
5.007912724786099945e-01,4.992087275213898945e-01
5.007882785513039225e-01,4.992117214486960775e-01
5.007853182878396758e-01,4.992146817121603242e-01
5.007823916022986488e-01,4.992176083977014067e-01
5.007794983946165512e-01,4.992205016053833933e-01
