9.938054124369019027e-01,6.194587563098071306e-03
9.951824267306117466e-01,4.817573269388196987e-03
9.962731292340973877e-01,3.726870765902685206e-03
9.971322159898929893e-01,2.867784010107040597e-03
9.978050629591392884e-01,2.194937040860740242e-03
9.983290605453361000e-01,1.670939454663908710e-03
9.987348135725735432e-01,1.265186427426468960e-03
9.990472064745730130e-01,9.527935254269975481e-04
9.992863382403264216e-01,7.136617596735352152e-04
9.994683347056861900e-01,5.316652943137251510e-04
9.996060475885387708e-01,3.939524114612988825e-04
9.997096506060342280e-01,2.903493939656989526e-04
9.997871433460776558e-01,2.128566539223991768e-04
9.998447734746793714e-01,1.552265253206472871e-04
9.998873874747942203e-01,1.126125252057562576e-04
9.999187195236376446e-01,8.128047636232613908e-05
9.999416273930199495e-01,5.837260697995085544e-05
9.999582834539153531e-01,4.171654608457900989e-05
9.999703280242732140e-01,2.967197572681033702e-05
9.999789914517175360e-01,2.100854828244441545e-05
9.999851904971494010e-01,1.480950285052927384e-05
9.999896038021371947e-01,1.039619786288360927e-05
9.999927304974528530e-01,7.269502547156849802e-06
9.999949353520660722e-01,5.064647933874523287e-06
9.999964832765493306e-01,3.516723450578111291e-06
9.999975654834390992e-01,2.434516560908780888e-06
9.999983191676706795e-01,1.680832329419717241e-06
9.999988421984602471e-01,1.157801539662246280e-06
9.999992040040368568e-01,7.959959630968871764e-07
9.999994535756445702e-01,5.464243553603635108e-07
9.999996253101571808e-01,3.746898428651357732e-07
9.999997432444671652e-01,2.567555327664881304e-07
9.999998241030139123e-01,1.758969860821181292e-07
9.999998794764164423e-01,1.205235836844935158e-07
9.999999173689622101e-01,8.263103767339466964e-08
9.999999432911129693e-01,5.670888699677786234e-08
9.999999610263985428e-01,3.897360147984383109e-08
9.999999731669059200e-01,2.683309407619187057e-08
9.999999814853789415e-01,1.851462101591315403e-08
9.999999871926575912e-01,1.280734228897322920e-08
9.999999911151030707e-01,8.884896927567458243e-09
