4.445771991031275405e-01,5.554228008968724595e-01
4.445817385130893529e-01,5.554182614869106471e-01
4.445862668136475460e-01,5.554137331863524540e-01
4.445907829964971247e-01,5.554092170035027642e-01
4.445952860666984030e-01,5.554047139333015970e-01
4.445997750436914697e-01,5.554002249563085858e-01
4.446042489622765159e-01,5.553957510377234286e-01
4.446087068735579684e-01,5.553912931264419761e-01
4.446131478458470454e-01,5.553868521541528436e-01
4.446175709655276753e-01,5.553824290344723247e-01
4.446219753378746198e-01,5.553780246621253802e-01
4.446263600878346822e-01,5.553736399121653733e-01
4.446307243607566795e-01,5.553692756392434315e-01
4.446350673230789474e-01,5.553649326769209971e-01
4.446393881629690514e-01,5.553606118370308931e-01
4.446436860909168676e-01,5.553563139090831324e-01
4.446479603402758718e-01,5.553520396597241282e-01
4.446522101677612970e-01,5.553477898322386475e-01
4.446564348538943889e-01,5.553435651461055000e-01
4.446606337034016976e-01,5.553393662965981914e-01
4.446648060455626883e-01,5.553351939544372007e-01
4.446689512345108897e-01,5.553310487654892214e-01
4.446730686494859697e-01,5.553269313505139193e-01
4.446771576950390159e-01,5.553228423049610951e-01
4.446812178011897432e-01,5.553187821988102568e-01
4.446852484235399583e-01,5.553147515764600417e-01
4.446892490433400069e-01,5.553107509566599376e-01
4.446932191675121993e-01,5.553067808324879673e-01
4.446971583286310481e-01,5.553028416713690074e-01
4.447010660848628172e-01,5.552989339151372938e-01
4.447049420198643799e-01,5.552950579801355646e-01
4.447087857426436641e-01,5.552912142573563914e-01
4.447125968873819613e-01,5.552874031126180387e-01
4.447163751132228171e-01,5.552836248867771829e-01
4.447201201040245633e-01,5.552798798959752702e-01
4.447238315680824283e-01,5.552761684319175162e-01
4.447275092378181194e-01,5.552724907621818806e-01
4.447311528694437022e-01,5.552688471305562423e-01
4.447347622425946723e-01,5.552652377574053277e-01
4.447383371599405999e-01,5.552616628400594001e-01
4.447418774467704616e-01,5.552581225532295939e-01
4.447453829505578216e-01,5.552546170494422340e-01
4.447488535405040300e-01,5.552511464594959145e-01
4.447522891070648243e-01,5.552477108929352312e-01
4.447556895614602768e-01,5.552443104385397232e-01
4.447590548351684769e-01,5.552409451648314676e-01
4.447623848794082235e-01,5.552376151205917765e-01
4.447656796646080046e-01,5.552343203353919954e-01
4.447689391798663738e-01,5.552310608201336262e-01
4.447721634324042772e-01,5.552278365675956673e-01
4.447753524470088315e-01,5.552246475529911685e-01
4.447785062654736055e-01,5.552214937345264500e-01
4.447816249460328497e-01,5.552183750539672058e-01
4.447847085627957275e-01,5.552152914372042725e-01
4.447877572051759376e-01,5.552122427948241734e-01
4.447907709773227802e-01,5.552092290226772198e-01
