4.988953306536458854e-01,5.011046693463540036e-01
4.988991150362616089e-01,5.011008849637385021e-01
4.989028655356514408e-01,5.010971344643486702e-01
4.989065818815175413e-01,5.010934181184824032e-01
4.989102638276021184e-01,5.010897361723978261e-01
4.989139111513180569e-01,5.010860888486819986e-01
4.989175236533536784e-01,5.010824763466461551e-01
4.989211011572554089e-01,5.010788988427445911e-01
4.989246435089870202e-01,5.010753564910130908e-01
4.989281505764679436e-01,5.010718494235320009e-01
4.989316222490965957e-01,5.010683777509034043e-01
4.989350584372517772e-01,5.010649415627481673e-01
4.989384590717843571e-01,5.010615409282155319e-01
4.989418241034917489e-01,5.010581758965083621e-01
4.989451535025826168e-01,5.010548464974173832e-01
4.989484472581318109e-01,5.010515527418680781e-01
4.989517053775255895e-01,5.010482946224743550e-01
4.989549278859002346e-01,5.010450721140997654e-01
4.989581148255765597e-01,5.010418851744234958e-01
4.989612662554878120e-01,5.010387337445122435e-01
4.989643822506075188e-01,5.010356177493925367e-01
4.989674629013736151e-01,5.010325370986263849e-01
4.989705083131143470e-01,5.010294916868855974e-01
