5.096249662839787975e-01,4.903750337160210915e-01
5.096296116470304671e-01,4.903703883529695884e-01
5.096342684112211696e-01,4.903657315887787194e-01
5.096389355295734003e-01,4.903610644704265997e-01
5.096436119435756584e-01,4.903563880564243416e-01
5.096482965843182056e-01,4.903517034156818499e-01
5.096529883736544697e-01,4.903470116263455303e-01
5.096576862253834328e-01,4.903423137746165672e-01
5.096623890464557771e-01,4.903376109535442229e-01
5.096670957381931322e-01,4.903329042618067568e-01
5.096718051975261954e-01,4.903281948024738046e-01
5.096765163182399583e-01,4.903234836817600972e-01
5.096812279922312561e-01,4.903187720077687439e-01
5.096859391107649850e-01,4.903140608892351260e-01
5.096906485657393127e-01,4.903093514342605763e-01
5.096953552509437824e-01,4.903046447490561621e-01
5.097000580633141986e-01,4.902999419366857459e-01
5.097047559041801845e-01,4.902952440958198155e-01
5.097094476805011931e-01,4.902905523194988624e-01
5.097141323060883078e-01,4.902858676939117477e-01
5.097188087028069470e-01,4.902811912971930530e-01
5.097234758017625822e-01,4.902765241982373623e-01
5.097281325444606992e-01,4.902718674555393008e-01
5.097327778839412238e-01,4.902672221160588317e-01
5.097374107858851922e-01,4.902625892141148634e-01
5.097420302296887806e-01,4.902579697703112194e-01
5.097466352095062492e-01,4.902533647904936953e-01
5.097512247352533610e-01,4.902487752647465280e-01
5.097557978335762741e-01,4.902442021664237815e-01
5.097603535487776893e-01,4.902396464512222551e-01
5.097648909437045850e-01,4.902351090562954150e-01
5.097694091005884331e-01,4.902305908994114558e-01
5.097739071218442275e-01,4.902260928781558835e-01
5.097783841308206609e-01,4.902216158691792280e-01
5.097828392725057833e-01,4.902171607274942722e-01
5.097872717141820331e-01,4.902127282858179669e-01
5.097916806460331962e-01,4.902083193539667483e-01
5.097960652817030702e-01,4.902039347182969853e-01
5.098004248588027254e-01,4.901995751411972746e-01
5.098047586393679165e-01,4.901952413606320280e-01
5.098090659102679778e-01,4.901909340897319667e-01
5.098133459835627601e-01,4.901866540164371289e-01
5.098175981968096071e-01,4.901824018031904484e-01
5.098218219133242579e-01,4.901781780866758531e-01
5.098260165223890139e-01,4.901739834776110416e-01
5.098301814394161635e-01,4.901698185605838365e-01
5.098343161060612250e-01,4.901656838939388861e-01
5.098384199902926683e-01,4.901615800097072206e-01
5.098424925864164514e-01,4.901575074135835486e-01
5.098465334150539263e-01,4.901534665849459627e-01
5.098505420230804441e-01,4.901494579769195004e-01
5.098545179835214380e-01,4.901454820164785620e-01
5.098584608954083164e-01,4.901415391045917391e-01
5.098623703835974963e-01,4.901376296164023927e-01
5.098662460985524669e-01,4.901337539014475331e-01
5.098700877160898814e-01,4.901299122839101186e-01
5.098738949370940077e-01,4.901261050629059368e-01
5.098776674872004255e-01,4.901223325127995190e-01
5.098814051164474170e-01,4.901185948835526940e-01
5.098851075989020432e-01,4.901148924010979013e-01
5.098887747322596864e-01,4.901112252677402026e-01
5.098924063374191684e-01,4.901075936625808871e-01
5.098960022580353302e-01,4.901039977419645588e-01
5.098995623600512950e-01,4.901004376399487050e-01
5.099030865312127458e-01,4.900969134687873097e-01
5.099065746805647725e-01,4.900934253194351164e-01
5.099100267379322871e-01,4.900899732620676574e-01
5.099134426533888931e-01,4.900865573466109959e-01
5.099168223967137648e-01,4.900831776032861797e-01
5.099201659568356471e-01,4.900798340431641864e-01
5.099234733412731924e-01,4.900765266587268076e-01
5.099267445755621964e-01,4.900732554244378592e-01
5.099299797026826120e-01,4.900700202973174435e-01
5.099331787824786799e-01,4.900668212175212646e-01
5.099363418910765056e-01,4.900636581089233834e-01
5.099394691203008589e-01,4.900605308796991966e-01
5.099425605770906422e-01,4.900574394229094133e-01
