4.960345844425778639e-01,5.039654155574221361e-01
4.960302362923754149e-01,5.039697637076246961e-01
4.960258794811801542e-01,5.039741205188198458e-01
4.960215150048454813e-01,5.039784849951545187e-01
4.960171438678309674e-01,5.039828561321689770e-01
4.960127670821007362e-01,5.039872329178991528e-01
4.960083856660000290e-01,5.039916143340000820e-01
4.960040006431177262e-01,5.039959993568822183e-01
4.959996130411354898e-01,5.040003869588646213e-01
4.959952238906650268e-01,5.040047761093350287e-01
4.959908342240791912e-01,5.040091657759206978e-01
4.959864450743389774e-01,5.040135549256610226e-01
4.959820574738161292e-01,5.040179425261839263e-01
4.959776724531216874e-01,5.040223275468782571e-01
4.959732910399348715e-01,5.040267089600650730e-01
4.959689142578423970e-01,5.040310857421577140e-01
4.959645431251862302e-01,5.040354568748137698e-01
4.959601786539263868e-01,5.040398213460736132e-01
4.959558218485188852e-01,5.040441781514811703e-01
4.959514737048111299e-01,5.040485262951889256e-01
4.959471352089626639e-01,5.040528647910372806e-01
4.959428073363870149e-01,5.040571926636129296e-01
4.959384910507211308e-01,5.040615089492789247e-01
4.959341873028249026e-01,5.040658126971750974e-01
4.959298970298084974e-01,5.040701029701915026e-01
4.959256211540989945e-01,5.040743788459010055e-01
4.959213605825367743e-01,5.040786394174633367e-01
4.959171162055115434e-01,5.040828837944885121e-01
4.959128888961387704e-01,5.040871111038611740e-01
4.959086795094724831e-01,5.040913204905274059e-01
4.959044888817646379e-01,5.040955111182352510e-01
4.959003178297629599e-01,5.040996821702370401e-01
4.958961671500565216e-01,5.041038328499435339e-01
4.958920376184628442e-01,5.041079623815372113e-01
4.958879299894639603e-01,5.041120700105360397e-01
4.958838449956855521e-01,5.041161550043143924e-01
4.958797833474244965e-01,5.041202166525754480e-01
4.958757457322219286e-01,5.041242542677781824e-01
4.958717328144832681e-01,5.041282671855167319e-01
4.958677452351448744e-01,5.041322547648550145e-01
4.958637836113884978e-01,5.041362163886115022e-01
4.958598485363979735e-01,5.041401514636020265e-01
4.958559405791655994e-01,5.041440594208345116e-01
4.958520602843395353e-01,5.041479397156604092e-01
4.958482081721181101e-01,5.041517918278818344e-01
4.958443847381847069e-01,5.041556152618152931e-01
4.958405904536866693e-01,5.041594095463133307e-01
4.958368257652528421e-01,5.041631742347471024e-01
4.958330910950534687e-01,5.041669089049466423e-01
4.958293868408950589e-01,5.041706131591049411e-01
4.958257133763558921e-01,5.041742866236441634e-01
4.958220710509544937e-01,5.041779289490456728e-01
4.958184601903519173e-01,5.041815398096480827e-01
4.958148810965889441e-01,5.041851189034111114e-01
4.958113340483505938e-01,5.041886659516493507e-01
4.958078193012644408e-01,5.041921806987356147e-01
4.958043370882209699e-01,5.041956629117789745e-01
4.958008876197250725e-01,5.041991123802750385e-01
4.957974710842669719e-01,5.042025289157329171e-01
4.957940876487207382e-01,5.042059123512792063e-01
4.957907374587581240e-01,5.042092625412418760e-01
4.957874206392854921e-01,5.042125793607143969e-01
4.957841372948977310e-01,5.042158627051023245e-01
4.957808875103449364e-01,5.042191124896550081e-01
4.957776713510178568e-01,5.042223286489820877e-01
4.957744888634413871e-01,5.042255111365585574e-01
4.957713400757827737e-01,5.042286599242170597e-01
4.957682249983664802e-01,5.042317750016336309e-01
4.957651436241989340e-01,5.042348563758010105e-01
4.957620959294995466e-01,5.042379040705005089e-01
4.957590818742354521e-01,5.042409181257645479e-01
4.957561014026626856e-01,5.042438985973373144e-01
4.957531544438670279e-01,5.042468455561329721e-01
4.957502409123093479e-01,5.042497590876906521e-01
4.957473607083677791e-01,5.042526392916322209e-01
