4.844574927948203658e-01,5.155425072051796898e-01
4.844540309175061066e-01,5.155459690824939489e-01
4.844506039799724162e-01,5.155493960200274728e-01
4.844472120706572182e-01,5.155527879293426707e-01
4.844438552577918777e-01,5.155561447422081223e-01
4.844405335899165110e-01,5.155594664100836555e-01
4.844372470964115607e-01,5.155627529035885503e-01
4.844339957880346437e-01,5.155660042119653008e-01
4.844307796574674474e-01,5.155692203425324971e-01
4.844275986798710631e-01,5.155724013201290479e-01
4.844244528134434291e-01,5.155755471865566264e-01
4.844213419999848225e-01,5.155786580000151220e-01
4.844182661654622968e-01,5.155817338345377587e-01
4.844152252205773945e-01,5.155847747794225500e-01
4.844122190613344703e-01,5.155877809386654187e-01
