4.862683314677928581e-01,5.137316685322071974e-01
4.862642956851067622e-01,5.137357043148931268e-01
4.862602934484827055e-01,5.137397065515172390e-01
4.862563251387027607e-01,5.137436748612973503e-01
4.862523911105568475e-01,5.137476088894431525e-01
4.862484916930988610e-01,5.137515083069010835e-01
4.862446271899387162e-01,5.137553728100611172e-01
4.862407978795629249e-01,5.137592021204369086e-01
4.862370040156878126e-01,5.137629959843120764e-01
4.862332458276389935e-01,5.137667541723611730e-01
4.862295235207585997e-01,5.137704764792413448e-01
4.862258372768364922e-01,5.137741627231634522e-01
4.862221872545637313e-01,5.137778127454364352e-01
4.862185735900078076e-01,5.137814264099921369e-01
4.862149963971059141e-01,5.137850036028941414e-01
4.862114557681755378e-01,5.137885442318244067e-01
4.862079517744411494e-01,5.137920482255589061e-01
4.862044844665741050e-01,5.137955155334259505e-01
4.862010538752444266e-01,5.137989461247556289e-01
4.861976600116832414e-01,5.138023399883167031e-01
4.861943028682539358e-01,5.138056971317460642e-01
4.861909824190301377e-01,5.138090175809699733e-01
4.861876986203792494e-01,5.138123013796207506e-01
4.861844514115511440e-01,5.138155485884488005e-01
4.861812407152688031e-01,5.138187592847311969e-01
4.861780664383210104e-01,5.138219335616790451e-01
4.861749284721537112e-01,5.138250715278462888e-01
