5.138341879893855157e-01,4.861658120106144287e-01
5.138294640717118167e-01,4.861705359282882943e-01
5.138247612041277890e-01,4.861752387958722665e-01
5.138200803032397790e-01,4.861799196967601100e-01
5.138154222630316736e-01,4.861845777369684374e-01
5.138107879541790046e-01,4.861892120458209954e-01
5.138061782234139008e-01,4.861938217765860437e-01
5.138015938929422211e-01,4.861984061070577789e-01
5.137970357599125348e-01,4.862029642400874097e-01
5.137925045959367276e-01,4.862074954040632724e-01
5.137880011466643415e-01,4.862119988533356030e-01
5.137835261314084301e-01,4.862164738685915144e-01
5.137790802428232606e-01,4.862209197571767394e-01
5.137746641466337527e-01,4.862253358533662473e-01
5.137702784814157653e-01,4.862297215185841237e-01
5.137659238584271204e-01,4.862340761415729906e-01
5.137616008614868113e-01,4.862383991385132442e-01
5.137573100469030596e-01,4.862426899530969959e-01
5.137530519434494458e-01,4.862469480565504987e-01
5.137488270523838940e-01,4.862511729476161060e-01
5.137446358475173946e-01,4.862553641524826609e-01
5.137404787753182545e-01,4.862595212246818011e-01
5.137363562550659735e-01,4.862636437449340265e-01
5.137322686790386506e-01,4.862677313209613494e-01
5.137282164127415784e-01,4.862717835872584771e-01
5.137241997951716987e-01,4.862758002048281902e-01
5.137202191391174733e-01,4.862797808608824712e-01
5.137162747314882871e-01,4.862837252685117684e-01
5.137123668336793791e-01,4.862876331663206764e-01
5.137084956819625292e-01,4.862915043180375263e-01
5.137046614879052786e-01,4.862953385120947214e-01
5.137008644388147971e-01,4.862991355611851474e-01
5.136971046982050648e-01,4.863028953017948797e-01
5.136933824062864806e-01,4.863066175937134639e-01
5.136896976804733450e-01,4.863103023195267660e-01
5.136860506159106610e-01,4.863139493840892835e-01
5.136824412860161448e-01,4.863175587139837996e-01
5.136788697430358930e-01,4.863211302569639405e-01
5.136753360186133710e-01,4.863246639813866290e-01
5.136718401243682841e-01,4.863281598756316049e-01
5.136683820524849953e-01,4.863316179475150602e-01
5.136649617763074938e-01,4.863350382236925062e-01
5.136615792509414691e-01,4.863384207490585864e-01
5.136582344138596046e-01,4.863417655861403954e-01
5.136549271855102017e-01,4.863450728144897428e-01
5.136516574699274695e-01,4.863483425300724750e-01
5.136484251553419256e-01,4.863515748446579634e-01
