6.549530114270922521e-02,9.345046988572908164e-01
6.283982090313851299e-02,9.371601790968614454e-01
6.030625667340183682e-02,9.396937433265981632e-01
5.788929709122198758e-02,9.421107029087779638e-01
5.558380692391535344e-02,9.444161930760845980e-01
5.338482785765703842e-02,9.466151721423429199e-01
5.128757836441601853e-02,9.487124216355840023e-01
4.928745275688806854e-02,9.507125472431119384e-01
4.738001953385375525e-02,9.526199804661462656e-01
4.556101911059027426e-02,9.544389808894097049e-01
4.382636102133577460e-02,9.561736389786642532e-01
4.217212067342646087e-02,9.578278793265735391e-01
4.059453572564047236e-02,9.594054642743595762e-01
