6.247809080019226524e-01,3.752190919980774031e-01
6.199478230564060555e-01,3.800521769435939445e-01
6.150599126274866046e-01,3.849400873725132843e-01
6.101187220700178271e-01,3.898812779299822839e-01
6.051258997969828357e-01,3.948741002030172753e-01
6.000831962232880956e-01,3.999168037767119044e-01
5.949924623047972982e-01,4.050075376952027573e-01
5.898556476656255931e-01,4.101443523343743514e-01
5.846747983093300016e-01,4.153252016906698874e-01
5.794520539124058400e-01,4.205479460875941600e-01
5.741896447013939975e-01,4.258103552986058915e-01
5.688898879179182799e-01,4.311101120820817756e-01
5.635551838790411328e-01,4.364448161209588117e-01
5.581880116434512207e-01,4.418119883565486683e-01
5.527909242971144055e-01,4.472090757028854835e-01
5.473665438751158518e-01,4.526334561248841482e-01
5.419175559394467934e-01,4.580824440605530956e-01
5.364467038354014949e-01,4.635532961645986161e-01
5.309567826520379397e-01,4.690432173479621158e-01
5.254506329147504706e-01,4.745493670852495294e-01
5.199311340403791615e-01,4.800688659596208385e-01
5.144011975874391851e-01,4.855988024125608149e-01
5.088637603359037476e-01,4.911362396640962524e-01
5.033217772325483397e-01,4.966782227674516603e-01
4.977782142391025122e-01,5.022217857608975988e-01
4.922360411213633768e-01,5.077639588786365676e-01
4.866982242179692109e-01,5.133017757820307336e-01
4.811677192277284409e-01,5.188322807722716146e-01
4.756474640542133203e-01,5.243525359457866797e-01
4.701403717458098042e-01,5.298596282541901958e-01
4.646493235685101864e-01,5.353506764314898136e-01
4.591771622475117609e-01,5.408228377524881836e-01
4.537266854121436710e-01,5.462733145878564400e-01
4.483006392767641679e-01,5.516993607232358876e-01
4.429017125881757333e-01,5.570982874118243222e-01
4.375325308676943359e-01,5.624674691323056086e-01
4.321956509734494190e-01,5.678043490265505255e-01
4.268935560056981715e-01,5.731064439943017730e-01
4.216286505750397873e-01,5.783713494249602682e-01
4.164032564503854505e-01,5.835967435496146605e-01
4.112196086004529794e-01,5.887803913995470761e-01
4.060798516394339974e-01,5.939201483605660581e-01
4.009860366843591706e-01,5.990139633156409404e-01
3.959401186286154450e-01,6.040598813713844439e-01
3.909439538330489738e-01,6.090560461669509706e-01
3.859992982331922895e-01,6.140007017668077660e-01
3.811078058583765582e-01,6.188921941416235528e-01
3.762710277558540262e-01,6.237289722441459183e-01
3.714904113106323180e-01,6.285095886893675710e-01
3.667672999494441255e-01,6.332327000505558745e-01
3.621029332152447267e-01,6.378970667847553289e-01
3.574984471967941890e-01,6.425015528032058665e-01
3.529548752962823888e-01,6.470451247037175557e-01
3.484731493165742489e-01,6.515268506834257511e-01
3.440541008485150098e-01,6.559458991514849346e-01
3.396984629378125842e-01,6.603015370621874158e-01
3.354068720103245416e-01,6.645931279896754029e-01
3.311798700340927160e-01,6.688201299659072285e-01
3.270179068961997504e-01,6.729820931038001941e-01
3.229213429724341333e-01,6.770786570275659777e-01
3.188904518678627453e-01,6.811095481321371992e-01
3.149254233066622333e-01,6.850745766933378222e-01
3.110263661499965138e-01,6.889736338500035417e-01
3.071933115212711063e-01,6.928066884787289492e-01
3.034262160187791713e-01,6.965737839812208287e-01
2.997249649965298413e-01,7.002750350034702143e-01
2.960893758949250665e-01,7.039106241050749890e-01
2.925192016038887788e-01,7.074807983961112212e-01
2.890141338420540995e-01,7.109858661579460115e-01
2.855738065366665301e-01,7.144261934633333588e-01
2.821977991899242144e-01,7.178022008100757301e-01
2.788856402185873051e-01,7.211143597814126949e-01
2.756368102547737675e-01,7.243631897452261770e-01
2.724507453969720605e-01,7.275492546030279950e-01
2.693268404013714479e-01,7.306731595986285521e-01
2.662644518046900499e-01,7.337355481953100611e-01
2.632629009707002088e-01,7.367370990292997357e-01
2.603214770536648182e-01,7.396785229463351818e-01
2.574394398728515054e-01,7.425605601271484391e-01
2.546160226932089321e-01,7.453839773067910679e-01
2.518504349081604476e-01,7.481495650918396079e-01
2.491418646212890109e-01,7.508581353787109336e-01
2.464894811244506267e-01,7.535105188755493177e-01
2.438924372705729149e-01,7.561075627294270296e-01
2.413498717400510973e-01,7.586501282599489304e-01
2.388609112002635926e-01,7.611390887997363519e-01
2.364246723582845155e-01,7.635753276417154289e-01
2.340402639073710378e-01,7.659597360926289067e-01
2.317067883682564222e-01,7.682932116317435778e-01
