5.077834679971530152e-01,4.922165320028469293e-01
5.133170182013530036e-01,4.866829817986469409e-01
5.188432601168395664e-01,4.811567398831604336e-01
5.243592591224873756e-01,4.756407408775125134e-01
5.298621054267433905e-01,4.701378945732565540e-01
5.353489209851544084e-01,4.646510790148455361e-01
5.408168662493183509e-01,4.591831337506817046e-01
5.462631467128110652e-01,4.537368532871889903e-01
5.516850192214741710e-01,4.483149807785257179e-01
5.570797980175935527e-01,4.429202019824065584e-01
5.624448604898558690e-01,4.375551395101440200e-01
5.677776526035670512e-01,4.322223473964330043e-01
5.730756939883692169e-01,4.269243060116308386e-01
5.783365826636133189e-01,4.216634173363866811e-01
5.835579993845556590e-01,4.164420006154443965e-01
5.887377115956261564e-01,4.112622884043737881e-01
5.938735769801400943e-01,4.061264230198599057e-01
5.989635465989353591e-01,4.010364534010645299e-01
6.040056676134906155e-01,3.959943323865093845e-01
6.089980855920824609e-01,3.910019144079174280e-01
6.139390464004432779e-01,3.860609535995568331e-01
6.188268976811501787e-01,3.811731023188497658e-01
6.236600899285977828e-01,3.763399100714022727e-01
6.284371771688440633e-01,3.715628228311559367e-01
6.331568172558774688e-01,3.668431827441225312e-01
6.378177717978887884e-01,3.621822282021112671e-01
6.424189057289628746e-01,3.575810942710370699e-01
6.469591865432049449e-01,3.530408134567951661e-01
6.514376832096837600e-01,3.485623167903162956e-01
6.558535647877271613e-01,3.441464352122728942e-01
6.602060987630097300e-01,3.397939012369902700e-01
6.644946491255760979e-01,3.355053508744237911e-01
6.687186742114135107e-01,3.312813257885864893e-01
6.728777243294706834e-01,3.271222756705292611e-01
6.769714391960933719e-01,3.230285608039066836e-01
6.809995451987502779e-01,3.190004548012497221e-01
6.849618525106553335e-01,3.150381474893447220e-01
6.888582520774735318e-01,3.111417479225265237e-01
6.926887124967415765e-01,3.073112875032585345e-01
6.964532768099653826e-01,3.035467231900346174e-01
7.001520592265663145e-01,2.998479407734335744e-01
7.037852417979932884e-01,2.962147582020066006e-01
7.073530710593637361e-01,2.926469289406364305e-01
7.108558546550082236e-01,2.891441453449917764e-01
7.142939579632437974e-01,2.857060420367562581e-01
7.176678007346274368e-01,2.823321992653725632e-01
7.209778537568485302e-01,2.790221462431514698e-01
7.242246355583228379e-01,2.757753644416771621e-01
7.274087091614490630e-01,2.725912908385507705e-01
7.305306788954097907e-01,2.694693211045901537e-01
7.335911872773346332e-01,2.664088127226654779e-01
7.365909119696097962e-01,2.634090880303902038e-01
7.395305628201231940e-01,2.604694371798767505e-01
7.424108789912647888e-01,2.575891210087352112e-01
7.452326261825993337e-01,2.547673738174006108e-01
7.479965939512538409e-01,2.520034060487462146e-01
7.507035931332437517e-01,2.492964068667562760e-01
7.533544533681989508e-01,2.466455466318010492e-01
7.559500207292397800e-01,2.440499792707602200e-01
7.584911554590838545e-01,2.415088445409161455e-01
7.609787298128728450e-01,2.390212701871270717e-01
7.634136260076391789e-01,2.365863739923608766e-01
7.657967342778425612e-01,2.342032657221574110e-01
7.681289510359455841e-01,2.318710489640544159e-01
