5.190824688809425602e-01,4.809175311190574398e-01
5.190868904351444435e-01,4.809131095648556120e-01
5.190912961623830313e-01,4.809087038376169687e-01
5.190956851419471496e-01,4.809043148580527949e-01
5.191000564709914444e-01,4.808999435290085556e-01
5.191044092653452902e-01,4.808955907346548209e-01
5.191087426602841726e-01,4.808912573397159385e-01
5.191130558112515558e-01,4.808869441887484997e-01
5.191173478945388942e-01,4.808826521054611058e-01
5.191216181079153502e-01,4.808783818920846498e-01
5.191258656712155473e-01,4.808741343287844527e-01
5.191300898268745856e-01,4.808699101731255254e-01
5.191342898404184281e-01,4.808657101595816274e-01
5.191384650009045476e-01,4.808615349990953969e-01
5.191426146213149462e-01,4.808573853786849428e-01
5.191467380389002129e-01,4.808532619610997871e-01
5.191508346154770637e-01,4.808491653845229918e-01
5.191549037376760323e-01,4.808450962623239677e-01
5.191589448171459731e-01,4.808410551828540824e-01
5.191629572907081602e-01,4.808370427092918398e-01
5.191669406204673098e-01,4.808330593795326346e-01
5.191708942938795257e-01,4.808291057061203633e-01
5.191748178237725053e-01,4.808251821762276057e-01
5.191787107483273322e-01,4.808212892516727233e-01
5.191825726310183020e-01,4.808174273689817535e-01
5.191864030605130020e-01,4.808135969394871090e-01
5.191902016505326456e-01,4.808097983494672434e-01
5.191939680396795431e-01,4.808060319603204569e-01
5.191977018912238284e-01,4.808022981087761716e-01
5.192014028928627623e-01,4.807985971071372933e-01
5.192050707564433987e-01,4.807949292435566568e-01
5.192087052176572737e-01,4.807912947823428373e-01
5.192123060357062281e-01,4.807876939642938274e-01
5.192158729929411409e-01,4.807841270070588591e-01
5.192194058944764601e-01,4.807805941055235399e-01
5.192229045677806409e-01,4.807770954322193591e-01
5.192263688622443807e-01,4.807736311377556193e-01
5.192297986487329764e-01,4.807702013512670791e-01
5.192331938191138141e-01,4.807668061808861859e-01
5.192365542857748650e-01,4.807634457142250795e-01
5.192398799811236421e-01,4.807601200188763024e-01
5.192431708570748317e-01,4.807568291429251128e-01
5.192464268845266018e-01,4.807535731154733427e-01
5.192496480528270286e-01,4.807503519471730824e-01
5.192528343692314197e-01,4.807471656307685803e-01
5.192559858583546406e-01,4.807440141416453594e-01
5.192591025616161149e-01,4.807408974383838851e-01
5.192621845366823807e-01,4.807378154633176193e-01
5.192652318569050962e-01,4.807347681430949593e-01
5.192682446107598215e-01,4.807317553892401230e-01
5.192712229012839131e-01,4.807287770987159758e-01
