4.761229506289945124e-01,5.238770493710055431e-01
4.761279025492742289e-01,5.238720974507258266e-01
4.761328492386258660e-01,5.238671507613741340e-01
4.761377895460968124e-01,5.238622104539032431e-01
4.761427223279456333e-01,5.238572776720543667e-01
4.761476464489095006e-01,5.238523535510903884e-01
4.761525607834511953e-01,5.238474392165488602e-01
4.761574642169806859e-01,5.238425357830192031e-01
4.761623556470513940e-01,5.238376443529486615e-01
4.761672339845225421e-01,5.238327660154774579e-01
4.761720981546943565e-01,5.238279018453056990e-01
4.761769470984021368e-01,5.238230529015979187e-01
4.761817797730749091e-01,5.238182202269251464e-01
4.761865951537560537e-01,5.238134048462438352e-01
4.761913922340788585e-01,5.238086077659211970e-01
4.761961700271986619e-01,5.238038299728013936e-01
4.762009275666809205e-01,5.237990724333191350e-01
4.762056639073410369e-01,5.237943360926589076e-01
4.762103781260350055e-01,5.237896218739650500e-01
4.762150693224024289e-01,5.237849306775975711e-01
4.762197366195546899e-01,5.237802633804452546e-01
4.762243791647181590e-01,5.237756208352819520e-01
4.762289961298178387e-01,5.237710038701821613e-01
4.762335867120149335e-01,5.237664132879850110e-01
4.762381501341886869e-01,5.237618498658113131e-01
4.762426856453630397e-01,5.237573143546370158e-01
4.762471925210879919e-01,5.237528074789120636e-01
4.762516700637592360e-01,5.237483299362406530e-01
4.762561176028953791e-01,5.237438823971045654e-01
4.762605344953547704e-01,5.237394655046452296e-01
4.762649201255091391e-01,5.237350798744908609e-01
4.762692739053643876e-01,5.237307260946355569e-01
4.762735952746310897e-01,5.237264047253690213e-01
4.762778837007518029e-01,5.237221162992482526e-01
4.762821386788795297e-01,5.237178613211205258e-01
4.762863597318097719e-01,5.237136402681902281e-01
4.762905464098748931e-01,5.237094535901252179e-01
4.762946982907897975e-01,5.237053017092102580e-01
4.762988149794626369e-01,5.237011850205374186e-01
4.763028961077648282e-01,5.236971038922351163e-01
4.763069413342652103e-01,5.236930586657347897e-01
4.763109503439275083e-01,5.236890496560723252e-01
4.763149228477784880e-01,5.236850771522214565e-01
4.763188585825404719e-01,5.236811414174594725e-01
4.763227573102389312e-01,5.236772426897610133e-01
4.763266188177788241e-01,5.236733811822210649e-01
4.763304429164991194e-01,5.236695570835008251e-01
4.763342294417003964e-01,5.236657705582995481e-01
4.763379782521538486e-01,5.236620217478461514e-01
4.763416892295886940e-01,5.236583107704113615e-01
4.763453622781620433e-01,5.236546377218379567e-01
4.763489973239141695e-01,5.236510026760859970e-01
4.763525943142060126e-01,5.236474056857940429e-01
4.763561532171501356e-01,5.236438467828499199e-01
4.763596740210241931e-01,5.236403259789756959e-01
4.763631567336810146e-01,5.236368432663188743e-01
4.763666013819468081e-01,5.236333986180532474e-01
4.763700080110174206e-01,5.236299919889825238e-01
4.763733766838469386e-01,5.236266233161530614e-01
4.763767074805353441e-01,5.236232925194646004e-01
4.763800004977144509e-01,5.236199995022855491e-01
4.763832558479318968e-01,5.236167441520680477e-01
