9.958776278915879576e-01,4.122372108411966919e-03
9.962822015727382796e-01,3.717798427261687425e-03
9.966460797379531611e-01,3.353920262046784697e-03
9.969733119885421102e-01,3.026688011457928391e-03
9.972675622903335313e-01,2.732437709666533758e-03
9.975321423989282899e-01,2.467857601071670251e-03
9.977700429260097925e-01,2.229957073990210085e-03
9.979839621279593675e-01,2.016037872040658038e-03
9.981763325102654960e-01,1.823667489734425492e-03
9.983493453500821291e-01,1.650654649917805868e-03
