9.397394671800634036e-01,6.026053281993657557e-02
9.421545557043510266e-01,5.784544429564893869e-02
9.444582540757425759e-01,5.554174592425744489e-02
9.466555177629829565e-01,5.334448223701694636e-02
9.487511254819077644e-01,5.124887451809218702e-02
9.507496801491306382e-01,4.925031985086929243e-02
9.526556105440439071e-01,4.734438945595616233e-02
9.544731735846133658e-01,4.552682641538669667e-02
9.562064571300759042e-01,4.379354286992417911e-02
9.578593832310167144e-01,4.214061676898323006e-02
9.594357117543903524e-01,4.056428824560960600e-02
