3.839562084593123314e-02,9.616043791540687113e-01
3.112829751042724483e-02,9.688717024895728835e-01
2.510544798169411090e-02,9.748945520183058822e-01
2.014345836094537379e-02,9.798565416390545568e-01
1.607901738530587155e-02,9.839209826146941840e-01
1.276860357842879608e-02,9.872313964215712057e-01
1.008740307032808189e-02,9.899125969296718175e-01
7.927881332450306337e-03,9.920721186675497405e-01
6.198175113821137623e-03,9.938018248861788528e-01
4.820423915725356549e-03,9.951795760842745420e-01
3.729123285287560055e-03,9.962708767147124833e-01
2.869553960186635878e-03,9.971304460398132674e-01
2.196319993156099857e-03,9.978036800068438295e-01
1.672013923814749496e-03,9.983279860761852254e-01
1.266016487995612685e-03,9.987339835120043752e-01
9.534311218343305199e-04,9.990465688781656750e-01
7.141487236669264663e-04,9.992858512763330703e-01
5.320350898397357324e-04,9.994679649101603225e-01
3.942316298719109090e-04,9.996057683701281560e-01
2.905590239021043296e-04,9.997094409760979294e-01
2.130131504545042850e-04,9.997869868495454782e-01
1.553427023439546602e-04,9.998446572976560365e-01
1.126982939560396016e-04,9.998873017060440072e-01
8.134345138591736956e-05,9.999186565486140044e-01
5.841859913176213520e-05,9.999415814008681958e-01
4.174996022530308204e-05,9.999582500397746765e-01
2.969612884152801076e-05,9.999703038711585945e-01
2.102592181437732552e-05,9.999789740781855896e-01
1.482194119028664616e-05,9.999851780588097094e-01
1.040506319605255715e-05,9.999895949368039494e-01
7.275794669734726444e-06,9.999927242053302523e-01
5.069096212785073029e-06,9.999949309037872158e-01
3.519856842481713037e-06,9.999964801431574513e-01
2.436716505771725311e-06,9.999975632834942063e-01
1.682372398691209179e-06,9.999983176276012742e-01
1.158876930860379850e-06,9.999988411230692487e-01
7.967452788087409777e-07,9.999992032547212473e-01
5.469455694350539403e-07,9.999994530544304983e-01
3.750519239744398324e-07,9.999996249480760380e-01
2.570068501187135253e-07,9.999997429931498649e-01
1.760713495791615678e-07,9.999998239286503887e-01
1.206445582973465130e-07,9.999998793554416565e-01
8.271500793054681789e-08,9.999999172849919349e-01
5.676722248016734011e-08,9.999999432327775217e-01
3.901417988733093872e-08,9.999999609858201133e-01
2.686136794184769048e-08,9.999999731386320923e-01
1.853436205544564380e-08,9.999999814656379549e-01
1.282115914055949990e-08,9.999999871788408656e-01
8.894594312161532914e-09,9.999999911054057167e-01
