5.665378771625946275e-01,4.334621228374053170e-01
6.111766029493019836e-01,3.888233970506979054e-01
6.541556071759208058e-01,3.458443928240793053e-01
6.949279129614372996e-01,3.050720870385627559e-01
7.330602661430098976e-01,2.669397338569900469e-01
7.682442526006449945e-01,2.317557473993550332e-01
8.002963620603151806e-01,1.997036379396848194e-01
8.291488567998649417e-01,1.708511432001351416e-01
8.548341292024945748e-01,1.451658707975053697e-01
8.774654282430891516e-01,1.225345717569106957e-01
8.972165372578081444e-01,1.027834627421918001e-01
9.143023973385064895e-01,8.569760266149344108e-02
9.289619888774668377e-01,7.103801112253314842e-02
9.414441527370557283e-01,5.855584726294424391e-02
9.519965322411113595e-01,4.800346775888869599e-02
9.608574723801360795e-01,3.914252761986382334e-02
9.682505112618183807e-01,3.174948873818165401e-02
9.743810106794791315e-01,2.561898932052081301e-02
9.794344630380741323e-01,2.056553696192598563e-02
9.835760497500205535e-01,1.642395024997950551e-02
9.869510876640030794e-01,1.304891233599681476e-02
9.896860687169365400e-01,1.031393128306335762e-02
9.918900638222009070e-01,8.109936177799181509e-03
9.936563198433731037e-01,6.343680156626834744e-03
9.950639263934973888e-01,4.936073606502631994e-03
9.961794671370485244e-01,3.820532862951483456e-03
9.970585992768964401e-01,2.941400723103611108e-03
9.977475264281777667e-01,2.252473571822241529e-03
9.982843456232295409e-01,1.715654376770461235e-03
9.987002601330305929e-01,1.299739866969476954e-03
9.990206572918099992e-01,9.793427081899346628e-04
9.992660554995382860e-01,7.339445004616892802e-04
9.994529277618993124e-01,5.470722381006805661e-04
9.995944110351800971e-01,4.055889648198871987e-04
9.997009116541041296e-01,2.990883458958200499e-04
9.997806175031535014e-01,2.193824968464423329e-04
9.998399275353873072e-01,1.600724646126428278e-04
9.998838088803885249e-01,1.161911196115013940e-04
9.999160912103228771e-01,8.390878967710058947e-05
9.999397073208687869e-01,6.029267913127271433e-05
9.999568880861866571e-01,4.311191381337288648e-05
9.999693191070385678e-01,3.068089296134332767e-05
9.999782655230670114e-01,2.173447693287283589e-05
9.999846706316197764e-01,1.532936838027550107e-05
9.999892331676819568e-01,1.076683231799047226e-05
9.999924673680692377e-01,7.532631930722684368e-06
9.999947492783834990e-01,5.250721616498002045e-06
9.999963521689800849e-01,3.647831019854730371e-06
9.999974734078912464e-01,2.526592108681154930e-06
9.999982546926290405e-01,1.745307370923359395e-06
9.999987971649140217e-01,1.202835085891121278e-06
9.999991726168575568e-01,8.273831423934372255e-07
9.999994317372402630e-01,5.682627596701287765e-07
9.999996101351972255e-01,3.898648027330312333e-07
9.999997327088318011e-01,2.672911682870981729e-07
9.999998167914524450e-01,1.832085476037442340e-07
9.999998744022475794e-01,1.255977524704328455e-07
9.999999138459665371e-01,8.615403339104110371e-08
9.999999408429781633e-01,5.915702180166802154e-08
9.999999593230111117e-01,4.067698884311329273e-08
9.999999719797176834e-01,2.802028228190889273e-08
9.999999806562530624e-01,1.934374694091233466e-08
9.999999866121930259e-01,1.338780704865339567e-08
9.999999907075934891e-01,9.292406611377034204e-09
