6.612963180194132429e-01,3.387036819805867571e-01
6.655830811381399092e-01,3.344169188618601463e-01
6.698052110352050725e-01,3.301947889647949275e-01
6.739622631910804351e-01,3.260377368089195649e-01
6.780538824746107363e-01,3.219461175253893748e-01
6.820798003935223397e-01,3.179201996064776048e-01
6.860398321966529878e-01,3.139601678033469567e-01
6.899338738491049838e-01,3.100661261508950162e-01
6.937618989009711745e-01,3.062381010990288810e-01
6.975239552695851053e-01,3.024760447304148947e-01
7.012201619544796705e-01,2.987798380455202740e-01
7.048507057033510659e-01,2.951492942966490451e-01
7.084158376463849383e-01,2.915841623536150062e-01
7.119158699152982051e-01,2.880841300847017949e-01
7.153511722623966396e-01,2.846488277376032494e-01
7.187221686938798371e-01,2.812778313061201074e-01
7.220293341305197288e-01,2.779706658694801602e-01
7.252731911077429094e-01,2.747268088922570906e-01
7.284543065260487005e-01,2.715456934739513550e-01
7.315732884616047427e-01,2.684267115383950908e-01
7.346307830458064236e-01,2.653692169541935764e-01
7.376274714215441675e-01,2.623725285784559436e-01
7.405640667829312962e-01,2.594359332170687038e-01
7.434413115042770581e-01,2.565586884957229974e-01
7.462599743631821436e-01,2.537400256368178009e-01
7.490208478617635945e-01,2.509791521382364055e-01
7.517247456491958912e-01,2.482752543508041088e-01
7.543725000479983844e-01,2.456274999520017266e-01
7.569649596857784823e-01,2.430350403142216009e-01
7.595029872334869703e-01,2.404970127665130020e-01
7.619874572506365462e-01,2.380125427493635093e-01
7.644192541373757699e-01,2.355807458626241468e-01
7.667992701928225685e-01,2.332007298071774037e-01
7.691284037785958150e-01,2.308715962214042405e-01
