5.242012705720668908e-01,4.757987294279331647e-01
5.242056308175436774e-01,4.757943691824562671e-01
5.242099618410206441e-01,4.757900381589793559e-01
5.242142630162889283e-01,4.757857369837110162e-01
5.242185337439323467e-01,4.757814662560677643e-01
5.242227734514468551e-01,4.757772265485532559e-01
5.242269815933094934e-01,4.757730184066905066e-01
5.242311576510042537e-01,4.757688423489958018e-01
5.242353011329996537e-01,4.757646988670002908e-01
5.242394115746855654e-01,4.757605884253143236e-01
5.242434885382667442e-01,4.757565114617333113e-01
5.242475316126141704e-01,4.757524683873858851e-01
5.242515404130810852e-01,4.757484595869188038e-01
5.242555145812775041e-01,4.757444854187224959e-01
5.242594537848113134e-01,4.757405462151886866e-01
5.242633577169955039e-01,4.757366422830043851e-01
5.242672260965222097e-01,4.757327739034777347e-01
5.242710586671067707e-01,4.757289413328931738e-01
5.242748551971040394e-01,4.757251448028960161e-01
5.242786154790967101e-01,4.757213845209033454e-01
5.242823393294603340e-01,4.757176606705397215e-01
5.242860265879051296e-01,4.757139734120948149e-01
5.242896771169953674e-01,4.757103228830046326e-01
5.242932908016518789e-01,4.757067091983481766e-01
5.242968675486344710e-01,4.757031324513653625e-01
5.243004072860124598e-01,4.756995927139874847e-01
5.243039099626168875e-01,4.756960900373832235e-01
5.243073755474840780e-01,4.756926244525158665e-01
5.243108040292878691e-01,4.756891959707120754e-01
5.243141954157619633e-01,4.756858045842380367e-01
5.243175497331166168e-01,4.756824502668834387e-01
5.243208670254475567e-01,4.756791329745523877e-01
5.243241473541434550e-01,4.756758526458566005e-01
5.243273907972877401e-01,4.756726092027123154e-01
5.243305974490615196e-01,4.756694025509384804e-01
5.243337674191430597e-01,4.756662325808570513e-01
