4.291675736992210388e-01,5.708324263007789057e-01
4.747602580283032392e-01,5.252397419716967608e-01
5.207455262742206603e-01,4.792544737257792842e-01
5.664078135282269999e-01,4.335921864717729446e-01
6.110504211799605567e-01,3.889495788200394433e-01
6.540350220047208563e-01,3.459649779952791993e-01
6.948143400815012249e-01,3.051856599184987751e-01
7.329547735791031027e-01,2.670452264208969528e-01
7.681475451937902488e-01,2.318524548062096957e-01
8.002087955470168490e-01,1.997912044529832065e-01
8.290704746647530321e-01,1.709295253352469679e-01
8.547647140509897490e-01,1.452352859490103898e-01
8.774045596724975304e-01,1.225954403275023724e-01
8.971636495743122719e-01,1.028363504256877697e-01
9.142568323707824796e-01,8.574316762921758983e-02
9.289230410730500154e-01,7.107695892695005402e-02
9.414111053732721057e-01,5.858889462672790815e-02
9.519686847957862241e-01,4.803131520421386608e-02
9.608341598794781779e-01,3.916584012052189145e-02
9.682311168222533793e-01,3.176888317774673176e-02
9.743649725849184984e-01,2.563502741508148081e-02
9.794212776409040311e-01,2.057872235909599667e-02
9.835652713325342411e-01,1.643472866746567215e-02
9.869423262046240763e-01,1.305767379537602427e-02
9.896789863095236672e-01,1.032101369047634318e-02
9.918843703179629490e-01,8.115629682037156858e-03
9.936517681330029328e-01,6.348231866997095831e-03
9.950603076244038947e-01,4.939692375596177291e-03
9.961766060652066379e-01,3.823393934793236325e-03
9.970563498811005898e-01,2.943650118899460936e-03
9.977457678620189618e-01,2.254232137980999133e-03
9.982829785427318470e-01,1.717021457268149559e-03
9.986992034119056560e-01,1.300796588094371058e-03
9.990198451187495277e-01,9.801548812504712587e-04
9.992654348405104470e-01,7.345651594894988222e-04
9.994524561633078008e-01,5.475438366921872666e-04
9.995940547396863218e-01,4.059452603136699833e-04
9.997006439990059334e-01,2.993560009939690383e-04
9.997804175707994956e-01,2.195824292004946293e-04
9.998397790257395057e-01,1.602209742605648090e-04
9.998836991772075411e-01,1.163008227923814902e-04
9.999160106143016868e-01,8.398938569828532015e-05
9.999396484252054407e-01,6.035157479449775703e-05
9.999568452724408862e-01,4.315472755923251992e-05
9.999692881415251922e-01,3.071185847472113819e-05
9.999782432364464624e-01,2.175676355354693429e-05
9.999846546666480984e-01,1.534533335196007608e-05
9.999892217822622387e-01,1.077821773773443417e-05
9.999924592827346137e-01,7.540717265329873507e-06
9.999947435591443057e-01,5.256440855746487438e-06
9.999963481380522712e-01,3.651861947688333973e-06
9.999974705762070259e-01,2.529423792922084929e-06
9.999982527092087237e-01,1.747290791177782192e-06
9.999987957791757198e-01,1.204220824292050598e-06
9.999991716507649064e-01,8.283492351514384335e-07
9.999994310648703255e-01,5.689351297431222509e-07
9.999996096678545054e-01,3.903321454966494843e-07
9.999997323842763075e-01,2.676157236864680649e-07
9.999998165661538874e-01,1.834338459840075122e-07
9.999998742458491297e-01,1.257541509195942005e-07
9.999999137373491997e-01,8.626265071389167360e-08
9.999999407674791119e-01,5.923252088341062106e-08
9.999999592704652551e-01,4.072953477666648433e-08
9.999999719430853196e-01,2.805691462285466642e-08
9.999999806306621997e-01,1.936933781552608555e-08
9.999999865942720279e-01,1.340572796537079707e-08
9.999999906950086670e-01,9.304991294489301399e-09
