7.425720907491740741e-01,2.574279092508258704e-01
7.453954472930223174e-01,2.546045527069776826e-01
7.481609749290487610e-01,2.518390250709512390e-01
7.508694855771421706e-01,2.491305144228578017e-01
7.535218099671260328e-01,2.464781900328739950e-01
7.561187952660172185e-01,2.438812047339827260e-01
7.586613028116895308e-01,2.413386971883104970e-01
7.611502059534166476e-01,2.388497940465833802e-01
7.635863879992209613e-01,2.364136120007790387e-01
7.659707402694485578e-01,2.340292597305514144e-01
7.683041602555359395e-01,2.316958397444640327e-01
