9.584892545634192407e-02,9.041510745436580621e-01
9.182975781786166525e-02,9.081702421821382654e-01
8.798749405790165512e-02,9.120125059420983726e-01
8.431548940432541384e-02,9.156845105956745723e-01
8.080720474927018115e-02,9.191927952507297217e-01
7.745622187927356239e-02,9.225437781207265209e-01
7.425625649077176316e-02,9.257437435092282785e-01
7.120116915092020160e-02,9.287988308490797706e-01
6.828497436277694566e-02,9.317150256372230821e-01
6.550184789116345052e-02,9.344981521088365772e-01
6.284613250131186601e-02,9.371538674986882311e-01
6.031234225700723289e-02,9.396876577429928989e-01
5.789516551863237853e-02,9.421048344813675035e-01
5.558946677453365653e-02,9.444105332254663088e-01
5.339028743167432978e-02,9.466097125683257119e-01
5.129284568379731402e-02,9.487071543162026721e-01
4.929253556743456999e-02,9.507074644325653745e-01
4.738492530820381105e-02,9.526150746917961820e-01
4.556575505203086518e-02,9.544342449479691348e-01
4.383093406830818051e-02,9.561690659316918195e-01
4.217653750461949208e-02,9.578234624953805287e-01
4.059880276557427392e-02,9.594011972344257400e-01
