4.965306399047118013e-01,5.034693600952883097e-01
4.965263061590199367e-01,5.034736938409800633e-01
4.965219980563705948e-01,5.034780019436293497e-01
4.965177163056794241e-01,5.034822836943206870e-01
4.965134615908212146e-01,5.034865384091786744e-01
4.965092345703239207e-01,5.034907654296761903e-01
4.965050358771108674e-01,5.034949641228891881e-01
4.965008661182928607e-01,5.034991338817070838e-01
4.964967258750059287e-01,5.035032741249941823e-01
4.964926157022979680e-01,5.035073842977019209e-01
4.964885361290599652e-01,5.035114638709400348e-01
4.964844876580028488e-01,5.035155123419972067e-01
4.964804707656771954e-01,5.035195292343228601e-01
4.964764859025350696e-01,5.035235140974648749e-01
4.964725334930342737e-01,5.035274665069656708e-01
4.964686139357809003e-01,5.035313860642192108e-01
4.964647276037079116e-01,5.035352723962921440e-01
4.964608748442946307e-01,5.035391251557053138e-01
4.964570559798163196e-01,5.035429440201836249e-01
4.964532713076297843e-01,5.035467286923701602e-01
4.964495211004861797e-01,5.035504788995138759e-01
4.964458056068802305e-01,5.035541943931197695e-01
4.964421250514185480e-01,5.035578749485815075e-01
4.964384796352205864e-01,5.035615203647794136e-01
4.964348695363393071e-01,5.035651304636606929e-01
4.964312949102063222e-01,5.035687050897936778e-01
4.964277558900971332e-01,5.035722441099029778e-01
4.964242525876133572e-01,5.035757474123865318e-01
4.964207850931841026e-01,5.035792149068158974e-01
4.964173534765808915e-01,5.035826465234191085e-01
4.964139577874467912e-01,5.035860422125533198e-01
4.964105980558357611e-01,5.035894019441641278e-01
4.964072742927653215e-01,5.035927257072345675e-01
4.964039864907739408e-01,5.035960135092260037e-01
4.964007346244884156e-01,5.035992653755115844e-01
4.963975186511949689e-01,5.036024813488049201e-01
4.963943385114156226e-01,5.036056614885844329e-01
4.963911941294862351e-01,5.036088058705138204e-01
4.963880854141376475e-01,5.036119145858624080e-01
4.963850122590751091e-01,5.036149877409248354e-01
