5.254439452813980393e-01,4.745560547186019607e-01
5.199244734710517513e-01,4.800755265289482487e-01
5.143945652879368113e-01,4.856054347120631887e-01
5.088571574944859011e-01,4.911428425055139879e-01
5.033152050175303538e-01,4.966847949824697017e-01
4.977716737965060534e-01,5.022283262034940021e-01
4.922295335726289411e-01,5.077704664273711144e-01
4.866917506577454478e-01,5.133082493422544967e-01
4.811612807217435228e-01,5.188387192782564217e-01
4.756410616372442890e-01,5.243589383627557110e-01
4.701340064197528368e-01,5.298659935802472187e-01
4.646429963005655472e-01,5.353570036994343972e-01
4.591708739684894347e-01,5.408291260315104543e-01
4.537204370148922861e-01,5.462795629851076029e-01
4.482944316147390862e-01,5.517055683852608583e-01
4.428955464741390347e-01,5.571044535258609098e-01
4.375264070725613519e-01,5.624735929274385926e-01
4.321895702252791516e-01,5.678104297747207374e-01
4.268875189888310939e-01,5.731124810111689616e-01
4.216226579293840260e-01,5.783773420706159740e-01
4.163973087708528475e-01,5.836026912291472080e-01
4.112137064365425365e-01,5.887862935634574635e-01
4.060739954949613151e-01,5.939260045050386294e-01
4.009802270173318250e-01,5.990197729826681750e-01
3.959343558512466998e-01,6.040656441487533002e-01
3.909382383119087701e-01,6.090617616880912299e-01
3.859936302894917404e-01,6.140063697105082596e-01
3.811021857683759562e-01,6.188978142316239328e-01
3.762654557513951947e-01,6.237345442486047498e-01
3.714848875797808203e-01,6.285151124202191797e-01
3.667618246372419399e-01,6.332381753627580601e-01
3.620975064245605113e-01,6.379024935754394887e-01
3.574930689892688584e-01,6.425069310107310860e-01
3.529495456933569031e-01,6.470504543066432079e-01
3.484678683005958955e-01,6.515321316994040490e-01
3.440488683639126855e-01,6.559511316360874256e-01
3.396932788923325841e-01,6.603067211076675269e-01
3.354017362763206389e-01,6.645982637236793611e-01
3.311747824498631476e-01,6.688252175501369079e-01
3.270128672673592307e-01,6.729871327326408803e-01
3.229163510733196185e-01,6.770836489266803815e-01
3.188855074429624570e-01,6.811144925570375985e-01
3.149205260720608912e-01,6.850794739279391088e-01
3.110215157948316711e-01,6.889784842051683844e-01
3.071885077091938143e-01,6.928114922908061857e-01
3.034214583894125905e-01,6.965785416105874095e-01
2.997202531669218573e-01,7.002797468330780317e-01
2.960847094609886931e-01,7.039152905390113624e-01
2.925145801418252423e-01,7.074854198581748133e-01
2.890095569097559935e-01,7.109904430902440620e-01
2.855692736750954364e-01,7.144307263249045636e-01
2.821933099244606780e-01,7.178066900755394331e-01
2.788811940603490025e-01,7.211188059396509420e-01
2.756324067018995905e-01,7.243675932981002985e-01
2.724463839358696182e-01,7.275536160641303818e-01
2.693225205079268214e-01,7.306774794920731786e-01
2.662601729454353028e-01,7.337398270545647527e-01
2.632586626039417621e-01,7.367413373960581824e-01
2.603172786305667508e-01,7.396827213694332492e-01
2.574352808384767211e-01,7.425647191615232234e-01
2.546119024875153070e-01,7.453880975124846930e-01
2.518463529669533463e-01,7.481536470330466537e-01
2.491378203771280331e-01,7.508621796228719392e-01
2.464854740075129169e-01,7.535145259924871386e-01
2.438884667094717296e-01,7.561115332905282704e-01
2.413459371626104355e-01,7.586540628373895645e-01
2.388570120342503045e-01,7.611429879657497510e-01
2.364208080320978900e-01,7.635791919679021378e-01
2.340364338506898401e-01,7.659635661493101599e-01
2.317029920126471576e-01,7.682970079873528979e-01
