4.639699122495603567e-01,5.360300877504395878e-01
4.639664633048926623e-01,5.360335366951073377e-01
4.639630500480860231e-01,5.360369499519139769e-01
4.639596725284627632e-01,5.360403274715372923e-01
4.639563307758606814e-01,5.360436692241393741e-01
4.639530248011829450e-01,5.360469751988169440e-01
4.639497545969542003e-01,5.360502454030457997e-01
4.639465201378826786e-01,5.360534798621172659e-01
4.639433213814296852e-01,5.360566786185704258e-01
4.639401582683828074e-01,5.360598417316172482e-01
4.639370307234304547e-01,5.360629692765694898e-01
4.639339386557401745e-01,5.360660613442598255e-01
4.639308819595349687e-01,5.360691180404650868e-01
