6.279584320794234786e-02,9.372041567920577076e-01
6.026396346633083878e-02,9.397360365336691057e-01
5.784861986172996212e-02,9.421513801382699338e-01
5.554467944474061891e-02,9.444553205552593811e-01
5.334718617546024833e-02,9.466528138245396962e-01
5.125136078154615693e-02,9.487486392184537598e-01
4.925259980542889826e-02,9.507474001945710462e-01
4.734647394301382678e-02,9.526535260569861663e-01
4.552872576840805846e-02,9.544712742315918375e-01
4.379526693158683481e-02,9.562047330684131374e-01
4.214217490853786746e-02,9.578578250914622227e-01
4.056568937633987793e-02,9.594343106236601360e-01
