4.851443125421793789e-01,5.148556874578205100e-01
4.851401410798540370e-01,5.148598589201460740e-01
4.851359527769464330e-01,5.148640472230535670e-01
4.851317484950530279e-01,5.148682515049470831e-01
4.851275291128169798e-01,5.148724708871829092e-01
4.851232955251124634e-01,5.148767044748875366e-01
4.851190486421926851e-01,5.148809513578073149e-01
4.851147893888003715e-01,5.148852106111996285e-01
4.851105187032426769e-01,5.148894812967572676e-01
4.851062375364360579e-01,5.148937624635639976e-01
4.851019468509149557e-01,5.148980531490849888e-01
4.850976476198162746e-01,5.149023523801837809e-01
4.850933408258373825e-01,5.149066591741626731e-01
4.850890274601667440e-01,5.149109725398333115e-01
4.850847085213974563e-01,5.149152914786025992e-01
4.850803850144180807e-01,5.149196149855819193e-01
4.850760579492922608e-01,5.149239420507077947e-01
4.850717283401193569e-01,5.149282716598806431e-01
4.850673972038909154e-01,5.149326027961090846e-01
4.850630655593354268e-01,5.149369344406644622e-01
4.850587344257590305e-01,5.149412655742410250e-01
4.850544048218873305e-01,5.149455951781125584e-01
4.850500777647077100e-01,5.149499222352923455e-01
4.850457542683124235e-01,5.149542457316874655e-01
4.850414353427559000e-01,5.149585646572441000e-01
4.850371219929151545e-01,5.149628780070848455e-01
4.850328152173690732e-01,5.149671847826309268e-01
4.850285160072912993e-01,5.149714839927087562e-01
4.850242253453592167e-01,5.149757746546407278e-01
4.850199442046909115e-01,5.149800557953090330e-01
4.850156735477981762e-01,5.149843264522019348e-01
4.850114143255724874e-01,5.149885856744276236e-01
4.850071674762940765e-01,5.149928325237059790e-01
4.850029339246781923e-01,5.149970660753216967e-01
4.849987145809467326e-01,5.150012854190532119e-01
4.849945103399425639e-01,5.150054896600574361e-01
4.849903220802741499e-01,5.150096779197259611e-01
4.849861506635031461e-01,5.150138493364967429e-01
4.849819969333680203e-01,5.150180030666320352e-01
4.849778617150526938e-01,5.150221382849472507e-01
4.849737458144947055e-01,5.150262541855052945e-01
4.849696500177390623e-01,5.150303499822608266e-01
4.849655750903328899e-01,5.150344249096672211e-01
4.849615217767693776e-01,5.150384782232306780e-01
4.849574907999738005e-01,5.150425092000261440e-01
4.849534828608380588e-01,5.150465171391619412e-01
4.849494986377967942e-01,5.150505013622032058e-01
4.849455387864570755e-01,5.150544612135430356e-01
4.849416039392654976e-01,5.150583960607345579e-01
4.849376947052272957e-01,5.150623052947728153e-01
4.849338116696674250e-01,5.150661883303325750e-01
4.849299553940387142e-01,5.150700446059613968e-01
4.849261264157712636e-01,5.150738735842287364e-01
4.849223252481689173e-01,5.150776747518310827e-01
4.849185523803435927e-01,5.150814476196563518e-01
4.849148082771965740e-01,5.150851917228033150e-01
4.849110933794334444e-01,5.150889066205666111e-01
4.849074081036248152e-01,5.150925918963752403e-01
4.849037528423004728e-01,5.150962471576996382e-01
4.849001279640812734e-01,5.150998720359186711e-01
4.848965338138461201e-01,5.151034661861538799e-01
4.848929707129329136e-01,5.151070292870669753e-01
4.848894389593708665e-01,5.151105610406292445e-01
4.848859388281424598e-01,5.151140611718574291e-01
4.848824705714776528e-01,5.151175294285225137e-01
4.848790344191696855e-01,5.151209655808303145e-01
4.848756305789222454e-01,5.151243694210776436e-01
4.848722592367169515e-01,5.151277407632829375e-01
4.848689205572028205e-01,5.151310794427971240e-01
4.848656146841085479e-01,5.151343853158912856e-01
4.848623417406724978e-01,5.151376582593274467e-01
4.848591018300887345e-01,5.151408981699112655e-01
4.848558950359709296e-01,5.151441049640290704e-01
4.848527214228279814e-01,5.151472785771720186e-01
4.848495810365535119e-01,5.151504189634464881e-01
4.848464739049259120e-01,5.151535260950742545e-01
4.848434000381174891e-01,5.151565999618826774e-01
4.848403594292116092e-01,5.151596405707883353e-01
4.848373520547263338e-01,5.151626479452736662e-01
4.848343778751434963e-01,5.151656221248565037e-01
4.848314368354407766e-01,5.151685631645591679e-01
4.848285288656275505e-01,5.151714711343724495e-01
4.848256538812809602e-01,5.151743461187190398e-01
4.848228117840825413e-01,5.151771882159174032e-01
