4.976563378311439356e-01,5.023436621688559534e-01
4.976520983098170481e-01,5.023479016901830629e-01
4.976478847208455902e-01,5.023521152791543543e-01
4.976436977372200587e-01,5.023563022627800523e-01
4.976395380069865149e-01,5.023604619930135406e-01
4.976354061529944528e-01,5.023645938470056027e-01
4.976313027726921856e-01,5.023686972273079254e-01
4.976272284379660293e-01,5.023727715620340817e-01
4.976231836950301135e-01,5.023768163049697755e-01
4.976191690643581578e-01,5.023808309356417867e-01
4.976151850406602128e-01,5.023848149593398427e-01
4.976112320929023114e-01,5.023887679070976331e-01
4.976073106643685295e-01,5.023926893356314149e-01
4.976034211727612400e-01,5.023965788272387600e-01
4.975995640103426654e-01,5.024004359896573346e-01
4.975957395441122366e-01,5.024042604558878189e-01
4.975919481160189228e-01,5.024080518839810772e-01
4.975881900432100324e-01,5.024118099567900231e-01
4.975844656183104897e-01,5.024155343816895103e-01
4.975807751097325871e-01,5.024192248902675795e-01
4.975771187620163793e-01,5.024228812379837317e-01
4.975734967961956690e-01,5.024265032038044421e-01
4.975699094101899145e-01,5.024300905898100300e-01
4.975663567792197317e-01,5.024336432207804348e-01
4.975628390562447656e-01,5.024371609437553454e-01
4.975593563724207136e-01,5.024406436275792309e-01
4.975559088375748340e-01,5.024440911624250550e-01
4.975524965406989963e-01,5.024475034593010037e-01
4.975491195504556652e-01,5.024508804495442238e-01
4.975457779156994831e-01,5.024542220843006834e-01
4.975424716660082347e-01,5.024575283339917098e-01
4.975392008122260790e-01,5.024607991877740876e-01
4.975359653470117771e-01,5.024640346529881674e-01
4.975327652453984673e-01,5.024672347546016438e-01
4.975296004653538273e-01,5.024703995346462282e-01
4.975264709483484538e-01,5.024735290516515462e-01
4.975233766199249619e-01,5.024766233800749271e-01
4.975203173902687515e-01,5.024796826097311930e-01
4.975172931547783839e-01,5.024827068452216716e-01
