4.966677366658241444e-01,5.033322633341758001e-01
5.022111266658999540e-01,4.977888733341001015e-01
5.077531286769702001e-01,4.922468713230297443e-01
5.132907764905364489e-01,4.867092235094634955e-01
5.188211145337333630e-01,4.811788854662665815e-01
5.243412050243640987e-01,4.756587949756358458e-01
5.298481350305089821e-01,4.701518649694910179e-01
5.353390233974134604e-01,4.646609766025866506e-01
5.408110275055946214e-01,4.591889724944054341e-01
5.462613498256532196e-01,4.537386501743468359e-01
5.516872442371397733e-01,4.483127557628602267e-01
5.570860220809372709e-01,4.429139779190627846e-01
5.624550579170181086e-01,4.375449420829820024e-01
5.677917949620054916e-01,4.322082050379945084e-01
5.730937501837505277e-01,4.269062498162495278e-01
5.783585190330393644e-01,4.216414809669606356e-01
5.835837797955826245e-01,4.164162202044172645e-01
5.887672975505047201e-01,4.112327024494953909e-01
5.939069277246952216e-01,4.060930722753047784e-01
5.990006192354877523e-01,4.009993807645123032e-01
6.040464172172206325e-01,3.959535827827792565e-01
6.090424653302324298e-01,3.909575346697674592e-01
6.139870076537617960e-01,3.860129923462381485e-01
6.188783901669849818e-01,3.811216098330149626e-01
6.237150618250636436e-01,3.762849381749362454e-01
6.284955752395038342e-01,3.715044247604962213e-01
6.332185869743923723e-01,3.667814130256076277e-01
6.378828574721255862e-01,3.621171425278744138e-01
6.424872506240640879e-01,3.575127493759358566e-01
6.470307330031586091e-01,3.529692669968413354e-01
6.515123727769632778e-01,3.484876272230368333e-01
6.559313383205986892e-01,3.440686616794012553e-01
6.602868965501420551e-01,3.397131034498578894e-01
6.645784109976176079e-01,3.354215890023824476e-01
6.688053396492404934e-01,3.311946603507595066e-01
6.729672325688419443e-01,3.270327674311580557e-01
6.770637293284803571e-01,3.229362706715195319e-01
6.810945562681486320e-01,3.189054437318513124e-01
6.850595236062123616e-01,3.149404763937875829e-01
6.889585224218014448e-01,3.110414775781986108e-01
6.927915215298170448e-01,3.072084784701830662e-01
6.965585642685400147e-01,3.034414357314600408e-01
7.002597652190485356e-01,2.997402347809514644e-01
7.038953068747791919e-01,2.961046931252207526e-01
7.074654362786266804e-01,2.925345637213734862e-01
7.109704616439733726e-01,2.890295383560265718e-01
7.144107489749965678e-01,2.855892510250034877e-01
7.177867187005234628e-01,2.822132812994764817e-01
7.210988423346107457e-01,2.789011576653893099e-01
7.243476391759215982e-01,2.756523608240784573e-01
7.275336730568805477e-01,2.724663269431192858e-01
7.306575491524944788e-01,2.693424508475054657e-01
7.337199108576689666e-01,2.662800891423311445e-01
7.367214367408132514e-01,2.632785632591867486e-01
7.396628375805262001e-01,2.603371624194736889e-01
7.425448534911932574e-01,2.574551465088067981e-01
7.453682511424096768e-01,2.546317488575903787e-01
7.481338210762786822e-01,2.518661789237212623e-01
7.508423751258095358e-01,2.491576248741904642e-01
7.534947439368742117e-01,2.465052560631257883e-01
7.560917745954749414e-01,2.439082254045249754e-01
7.586343283614037647e-01,2.413656716385961520e-01
7.611232785087741481e-01,2.388767214912257686e-01
7.635595082733497296e-01,2.364404917266502981e-01
7.659439089060908756e-01,2.340560910939091799e-01
7.682773778318887636e-01,2.317226221681112086e-01
