6.140077481232454337e-01,3.859922518767544553e-01
6.188989516992631224e-01,3.811010483007368221e-01
6.237354436204779473e-01,3.762645563795219417e-01
6.285157766603086671e-01,3.714842233396914439e-01
6.332386075418765525e-01,3.667613924581235585e-01
6.379026968633700889e-01,3.620973031366298556e-01
6.425069086683595776e-01,3.574930913316404779e-01
6.470502096781143297e-01,3.529497903218856703e-01
6.515316682043340579e-01,3.484683317956660531e-01
6.559504527618618130e-01,3.440495472381382425e-01
6.603058304018510904e-01,3.396941695981490206e-01
6.645971647865633880e-01,3.354028352134367230e-01
6.688239140274471195e-01,3.311760859725528805e-01
6.729856283084268975e-01,3.270143716915731580e-01
6.770819473164032543e-01,3.229180526835966902e-01
6.811125975008783806e-01,3.188874024991215639e-01
6.850773891843354724e-01,3.149226108156644721e-01
6.889762135445949287e-01,3.110237864554050158e-01
6.928090394898108739e-01,3.071909605101892371e-01
6.965759104460894635e-01,3.034240895539106475e-01
7.002769410769351666e-01,2.997230589230649445e-01
7.039123139528606909e-01,2.960876860471393091e-01
7.074822761885523059e-01,2.925177238114477496e-01
7.109871360639798965e-01,2.890128639360200480e-01
7.144272596448001389e-01,2.855727403551997501e-01
7.178030674163186076e-01,2.821969325836813369e-01
7.211150309441889394e-01,2.788849690558110606e-01
7.243636695739196218e-01,2.756363304260804337e-01
7.275495471801664005e-01,2.724504528198335440e-01
7.306732689756983978e-01,2.693267310243016577e-01
7.337354783888664356e-01,2.662645216111336199e-01
7.367368540173645508e-01,2.632631459826353937e-01
7.396781066650757186e-01,2.603218933349243369e-01
7.425599764678321169e-01,2.574400235321679942e-01
7.453832301130045579e-01,2.546167698869954976e-01
7.481486581569660732e-01,2.518513418430338713e-01
7.508570724436556265e-01,2.491429275563444012e-01
7.535093036267022093e-01,2.464906963732977074e-01
7.561061987968565878e-01,2.438938012031434399e-01
7.586486192158128361e-01,2.413513807841871084e-01
7.611374381569011582e-01,2.388625618430988140e-01
7.635735388525741740e-01,2.364264611474258815e-01
7.659578125481082411e-01,2.340421874518917034e-01
7.682911566604866405e-01,2.317088433395133040e-01
