9.923108223673605677e-01,7.689177632639354262e-03
9.930710203010796322e-01,6.928979698920513519e-03
9.937559475768281692e-01,6.244052423171790947e-03
9.943728066805843646e-01,5.627193319415681357e-03
9.949281624869974472e-01,5.071837513002542402e-03
9.954279902881606468e-01,4.572009711839331546e-03
9.958777214959313451e-01,4.122278504068603751e-03
9.962822869210036236e-01,3.717713078996398926e-03
9.966461575776164317e-01,3.353842422383579176e-03
9.969733830010115705e-01,3.026616998988454661e-03
9.972676270963607426e-01,2.732372903639294307e-03
9.975322015636494122e-01,2.467798436350600397e-03
9.977700969636307260e-01,2.229903036369299592e-03
9.979840115061003880e-01,2.015988493899594641e-03
9.981763776539808175e-01,1.823622346019178808e-03
9.983493866455707133e-01,1.650613354429241158e-03
