3.909294598727002246e-01,6.090705401272997754e-01
3.859848790762611115e-01,6.140151209237389995e-01
3.810934627642090233e-01,6.189065372357910322e-01
3.762567618930232616e-01,6.237432381069766274e-01
3.714762237570649606e-01,6.285237762429350949e-01
3.667531916928119529e-01,6.332468083071881582e-01
3.620889051536056447e-01,6.379110948463944109e-01
3.574845001394723609e-01,6.425154998605276946e-01
3.529410099649732957e-01,6.470589900350266488e-01
3.484593663466605817e-01,6.515406336533393628e-01
3.440404007905785710e-01,6.559595992094214845e-01
3.396848462593278772e-01,6.603151537406721783e-01
3.353933390975178952e-01,6.646066609024821048e-01
3.311664211939530089e-01,6.688335788060469911e-01
3.270045423586233069e-01,6.729954576413766931e-01
3.229080628924900220e-01,6.770919371075099225e-01
3.188772563281636607e-01,6.811227436718364503e-01
3.149123123198248053e-01,6.850876876801751392e-01
3.110133396611771128e-01,6.889866603388229427e-01
3.071803694107651528e-01,6.928196305892349027e-01
3.034133581046664641e-01,6.965866418953335915e-01
2.997121910373584663e-01,7.002878089626415337e-01
2.960766855924165664e-01,7.039233144075834891e-01
2.925065946056566446e-01,7.074934053943434664e-01
2.890016097443235399e-01,7.109983902556764601e-01
2.855613648869843590e-01,7.144386351130157520e-01
2.821854394898525298e-01,7.178145605101475812e-01
2.788733619263692454e-01,7.211266380736307546e-01
2.756246127879647401e-01,7.243753872120352044e-01
2.724386281350290595e-01,7.275613718649709405e-01
2.693148026881960200e-01,7.306851973118039245e-01
2.662524929511145833e-01,7.337475070488854723e-01
2.632510202569172120e-01,7.367489797430827325e-01
2.603096737315930831e-01,7.396903262684069169e-01
2.574277131684331033e-01,7.425722868315668412e-01
2.546043718086382635e-01,7.453956281913617365e-01
2.518388590240386860e-01,7.481611409759614251e-01
2.491303628987041330e-01,7.508696371012959503e-01
2.464780527069806437e-01,7.535219472930193563e-01
2.438810812862110822e-01,7.561189187137890011e-01
2.413385873030525763e-01,7.586614126969474237e-01
2.388496974129139527e-01,7.611503025870860473e-01
2.364135283125881892e-01,7.635864716874118940e-01
2.340291886866615600e-01,7.659708113133384400e-01
2.316957810487300096e-01,7.683042189512699904e-01
