9.043140679086322242e-01,9.568593209136784516e-02
9.083281888859598974e-01,9.167181111403999161e-02
9.121655561859042249e-01,8.783444381409574730e-02
9.158328137171346528e-01,8.416718628286543047e-02
9.193364992966954752e-01,8.066350070330455257e-02
9.226830294688243006e-01,7.731697053117567164e-02
9.258786865354607931e-01,7.412131346453924852e-02
9.289296076384471190e-01,7.107039236155283934e-02
9.318417757343763208e-01,6.815822426562370695e-02
9.346210123057975272e-01,6.537898769420244505e-02
9.372729716567371749e-01,6.272702834326286669e-02
9.398031366459029812e-01,6.019686335409704658e-02
9.422168157172727820e-01,5.778318428272710000e-02
9.445191410947630928e-01,5.548085890523688640e-02
9.467150680151386055e-01,5.328493198486139448e-02
9.488093748810787487e-01,5.119062511892123746e-02
9.508066642242003486e-01,4.919333577579957512e-02
9.527113643757373351e-01,4.728863562426267875e-02
9.545277317503801928e-01,4.547226824961975167e-02
9.562598536564043128e-01,4.374014634359565945e-02
9.579116515525901709e-01,4.208834844740989151e-02
9.594868846795245876e-01,4.051311532047547487e-02
