7.280197296987221955e-01,2.719802703012778045e-01
7.382918229682944311e-01,2.617081770317055689e-01
7.482871613323620608e-01,2.517128386676378282e-01
7.580022889288017263e-01,2.419977110711983570e-01
7.674348003546640484e-01,2.325651996453359238e-01
7.765832926535181091e-01,2.234167073464819464e-01
7.854473125728710370e-01,2.145526874271290463e-01
7.940273000620639010e-01,2.059726999379360990e-01
8.023245289452980433e-01,1.976754710547019012e-01
8.103410456552172514e-01,1.896589543447827209e-01
8.180796068524773812e-01,1.819203931475226743e-01
8.255436166885997684e-01,1.744563833114000928e-01
8.327370643956981677e-01,1.672629356043018878e-01
8.396644628096494589e-01,1.603355371903504023e-01
8.463307883550846844e-01,1.536692116449152878e-01
8.527414229429598480e-01,1.472585770570401797e-01
8.589020981560118173e-01,1.410979018439881549e-01
8.648188420253100084e-01,1.351811579746899361e-01
8.704979286333920374e-01,1.295020713666078793e-01
8.759458307168238589e-01,1.240541692831761411e-01
8.811691753839322461e-01,1.188308246160678372e-01
8.861747030122230084e-01,1.138252969877770748e-01
8.909692293446931366e-01,1.090307706553069467e-01
8.955596107648379212e-01,1.044403892351620788e-01
8.999527126964762536e-01,1.000472873035236632e-01
9.041553810462722440e-01,9.584461895372775597e-02
9.081744165837173366e-01,9.182558341628267728e-02
9.120165521349276050e-01,8.798344786507235338e-02
9.156884324525044194e-01,8.431156754749560833e-02
9.191965966134570953e-01,8.080340338654287691e-02
9.225474627903554881e-01,7.745253720964441480e-02
9.257473152370342406e-01,7.425268476296582876e-02
9.288022933288976324e-01,7.119770667110249251e-02
9.317183824987859131e-01,6.828161750121414242e-02
9.345014069120857192e-01,6.549859308791433632e-02
9.371570237289802430e-01,6.284297627101979866e-02
9.396907188071296213e-01,6.030928119287032318e-02
9.421078037043801867e-01,5.789219629561993818e-02
9.444134138480826390e-01,5.558658615191734015e-02
9.466125077450617820e-01,5.338749225493824579e-02
9.487098671140118400e-01,5.129013288598822939e-02
9.507100978299911631e-01,4.928990217000876750e-02
9.526176315785744864e-01,4.738236842142543731e-02
9.544367281250292212e-01,4.556327187497072329e-02
9.561714781115097095e-01,4.382852188849024888e-02
9.578258063026426905e-01,4.217419369735735807e-02
9.594034752069618976e-01,4.059652479303818562e-02
