6.488796889101239307e-01,3.511203110898760138e-01
6.366542766326380720e-01,3.633457233673619280e-01
6.242348389221383798e-01,3.757651610778616202e-01
6.116362667759787097e-01,3.883637332240212348e-01
5.988744630574178718e-01,4.011255369425821282e-01
5.859662726464234250e-01,4.140337273535766860e-01
5.729294014335553076e-01,4.270705985664446369e-01
5.597823248390094708e-01,4.402176751609904182e-01
5.465441867507155882e-01,4.534558132492843563e-01
5.332346899752233860e-01,4.667653100247766695e-01
5.198739794767252009e-01,4.801260205232747991e-01
5.064825198371621928e-01,4.935174801628379182e-01
4.930809684987345065e-01,5.069190315012656045e-01
4.796900464449627699e-01,5.203099535550372856e-01
4.663304080345305191e-01,5.336695919654694809e-01
4.530225117214011776e-01,5.469774882785989334e-01
4.397864933745737059e-01,5.602135066254262385e-01
4.266420438519298863e-01,5.733579561480701692e-01
4.136082923870316730e-01,5.863917076129682160e-01
4.007036972186369672e-01,5.992963027813630328e-01
3.879459447345436907e-01,6.120540552654561983e-01
3.753518582192577613e-01,6.246481417807422387e-01
3.629373170948290706e-01,6.370626829051709850e-01
3.507171873321634492e-01,6.492828126678364953e-01
3.387052634925521999e-01,6.612947365074478556e-01
3.269142226422206976e-01,6.730857773577791914e-01
3.153555901721379340e-01,6.846444098278621215e-01
3.040397173563930133e-01,6.959602826436068757e-01
2.929757702995711144e-01,7.070242297004289966e-01
2.821717297603341668e-01,7.178282702396657777e-01
2.716344011975672657e-01,7.283655988024327899e-01
2.613694342687140071e-01,7.386305657312859374e-01
2.513813509181678785e-01,7.486186490818320660e-01
2.416735811268004575e-01,7.583264188731995148e-01
2.322485053511830211e-01,7.677514946488169789e-01
2.231075026613700829e-01,7.768924973386298616e-01
2.142510035873834151e-01,7.857489964126166404e-01
2.056785467044943139e-01,7.943214532955057416e-01
1.973888380234426754e-01,8.026111619765573524e-01
1.893798123012480628e-01,8.106201876987519928e-01
1.816486954484663185e-01,8.183513045515335982e-01
1.741920672770388978e-01,8.258079327229611577e-01
1.670059239066977175e-01,8.329940760933023380e-01
1.600857392249652733e-01,8.399142607750347267e-01
1.534265248740084020e-01,8.465734751259915702e-01
1.470228883151948884e-01,8.529771116848051671e-01
1.408690885976206231e-01,8.591309114023794047e-01
1.349590895288881875e-01,8.650409104711118680e-01
1.292866100140557528e-01,8.707133899859443860e-01
1.238451713912166741e-01,8.761548286087833537e-01
1.186281416491490603e-01,8.813718583508509674e-01
1.136287764635895009e-01,8.863712235364105130e-01
1.088402570338724007e-01,8.911597429661276548e-01
1.042557247409590243e-01,8.957442752590409896e-01
9.986831268144892582e-02,9.001316873185510881e-01
9.567117416029470578e-02,9.043288258397051971e-01
9.165750824795468321e-02,9.083424917520454001e-01
8.782058252603414106e-02,9.121794174739659145e-01
8.415375315947709600e-02,9.158462468405228485e-01
8.065048244355109419e-02,9.193495175564487809e-01
7.730435398062086849e-02,9.226956460193792564e-01
7.410908564549507915e-02,9.258909143545048792e-01
7.105854049934806627e-02,9.289414595006519892e-01
6.814673581126380608e-02,9.318532641887361523e-01
6.536785034368663982e-02,9.346321496563133602e-01
6.271623005381841975e-02,9.372837699461814553e-01
6.018639235758462686e-02,9.398136076424153940e-01
5.777302909646053058e-02,9.422269709035393515e-01
5.547100834045125273e-02,9.445289916595487334e-01
5.327537515305182797e-02,9.467246248469481928e-01
5.118135143626213052e-02,9.488186485637378764e-01
4.918433496584245085e-02,9.508156650341574867e-01
4.727989771909705402e-02,9.527201022809029807e-01
4.546378358967029243e-02,9.545362164103297076e-01
4.373190557621488977e-02,9.562680944237851310e-01
4.208034252441496953e-02,9.579196574755850513e-01
4.050533549476473261e-02,9.594946645052353507e-01
