2.613898609239688198e-01,7.386101390760312357e-01
2.716552259213521614e-01,7.283447740786479496e-01
2.821929419806166739e-01,7.178070580193832706e-01
2.929973578503271003e-01,7.070026421496728997e-01
3.040616664609506192e-01,6.959383335390494363e-01
3.153778854390329456e-01,6.846221145609671099e-01
3.269368470744787869e-01,6.730631529255211021e-01
3.387281985111657012e-01,6.612718014888342433e-01
3.507404128143513655e-01,6.492595871856486900e-01
3.629608114274607833e-01,6.370391885725391612e-01
3.753755983675950980e-01,6.246244016324048465e-01
3.879699063262088687e-01,6.120300936737911313e-01
4.007278546424449250e-01,5.992721453575551305e-01
4.136326189060610115e-01,5.863673810939391551e-01
4.266665117299344168e-01,5.733334882700655832e-01
4.398110740145751985e-01,5.601889259854248015e-01
4.530471758150454997e-01,5.469528241849545003e-01
4.663551257205725276e-01,5.336448742794274169e-01
4.797147874750469221e-01,5.202852125249531889e-01
4.931057024084625762e-01,5.068942975915374793e-01
5.065072161203415524e-01,4.934927838796583921e-01
5.198986077605879386e-01,4.801013922394120614e-01
5.332592201944099664e-01,4.667407798055901447e-01
5.465685893178083843e-01,4.534314106821915047e-01
5.598065708094946968e-01,4.401934291905053587e-01
5.729534626631962446e-01,4.270465373368036999e-01
5.859901219391888683e-01,4.140098780608111317e-01
5.988980743023106790e-01,4.011019256976892655e-01
6.116596150713284885e-01,3.883403849286716225e-01
6.242579006861813662e-01,3.757420993138186893e-01
6.366770296994718192e-01,3.633229703005280697e-01
6.489021126103950987e-01,3.510978873896049013e-01
6.609193300768125834e-01,3.390806699231874166e-01
6.727159792581772768e-01,3.272840207418227787e-01
6.842805082527323446e-01,3.157194917472677109e-01
6.956025387916263680e-01,3.043974612083735765e-01
7.066728775358184222e-01,2.933271224641816888e-01
7.174835164852905178e-01,2.825164835147094822e-01
7.280276231514094532e-01,2.719723768485904358e-01
7.382995212605125701e-01,2.617004787394873744e-01
7.482946628490704244e-01,2.517053371509296311e-01
7.580095926780630045e-01,2.419904073219369678e-01
7.674419059372321605e-01,2.325580940627678395e-01
7.765902002300114626e-01,2.234097997699885374e-01
7.854540228290788351e-01,2.145459771709212760e-01
7.940338141729013088e-01,2.059661858270986079e-01
8.023308485379021526e-01,1.976691514620978196e-01
8.103471727716344830e-01,1.896528272283654060e-01
8.180855439123554396e-01,1.819144560876445882e-01
8.255493664522540742e-01,1.744506335477459258e-01
8.327426299278800625e-01,1.672573700721199375e-01
8.396698474442967353e-01,1.603301525557032925e-01
8.463359956612928059e-01,1.536640043387072219e-01
8.527464566923715905e-01,1.472535433076283262e-01
8.589069622917796520e-01,1.410930377082202647e-01
8.648235406327515751e-01,1.351764593672484527e-01
8.705024659124243058e-01,1.294975340875756942e-01
8.759502109562280481e-01,1.240497890437720629e-01
8.811734029374765909e-01,1.188265970625235063e-01
8.861787822766471479e-01,1.138212177233529909e-01
8.909731647395290333e-01,1.090268352604710361e-01
8.955634067140376686e-01,1.044365932859623730e-01
8.999563736117881518e-01,1.000436263882119037e-01
9.041589113123048582e-01,9.584108868769525280e-02
9.081778205446163765e-01,9.182217945538374837e-02
9.120198340825845795e-01,8.798016591741546211e-02
9.156915966162123555e-01,8.430840338378774168e-02
9.191996471509220612e-01,8.080035284907796655e-02
9.225504037799751034e-01,7.744959622002491051e-02
9.257501506713502470e-01,7.424984932864976683e-02
9.288050271091339294e-01,7.119497289086605674e-02
9.317210184303821308e-01,6.827898156961774434e-02
9.345039487011410628e-01,6.549605129885886778e-02
9.371594749795244539e-01,6.284052502047554611e-02
9.396930830191431161e-01,6.030691698085696023e-02
9.421100842724867697e-01,5.788991572751335524e-02
9.444156140608462868e-01,5.558438593915364379e-02
9.466146307848182229e-01,5.338536921518177714e-02
9.487119160571751975e-01,5.128808394282481642e-02
9.507120756477774881e-01,4.928792435222253965e-02
9.526195411380881106e-01,4.738045886191181305e-02
9.544385721906649689e-01,4.556142780933498948e-02
9.561732593466238939e-01,4.382674065337607838e-02
9.578275272714530386e-01,4.217247272854698914e-02
9.594051383766395436e-01,4.059486162336043563e-02
