6.899627312579510452e-01,3.100372687420489548e-01
6.937910697281768346e-01,3.062089302718232209e-01
6.975534302157631039e-01,3.024465697842368406e-01
7.012499318397005243e-01,2.987500681602994757e-01
7.048807614754378781e-01,2.951192385245621774e-01
7.084461703884830097e-01,2.915538296115169903e-01
7.119464708527314389e-01,2.880535291472685056e-01
7.153820327688311664e-01,2.846179672311688891e-01
7.187532802968122914e-01,2.812467197031877641e-01
7.220606885161150457e-01,2.779393114838849543e-01
7.253047801250452897e-01,2.746952198749546548e-01
7.284861221905866158e-01,2.715138778094133287e-01
7.316053229584211781e-01,2.683946770415787664e-01
7.346630287319386721e-01,2.653369712680613279e-01
7.376599208279805975e-01,2.623400791720193470e-01
7.405967126160731828e-01,2.594032873839267062e-01
7.434741466469337867e-01,2.565258533530662133e-01
7.462929918751270986e-01,2.537070081248729014e-01
7.490540409798780441e-01,2.509459590201219559e-01
7.517581077872306228e-01,2.482418922127694605e-01
7.544060247959760712e-01,2.455939752040239565e-01
7.569986408090679797e-01,2.430013591909319648e-01
7.595368186715708569e-01,2.404631813284291431e-01
7.620214331155984455e-01,2.379785668844015822e-01
7.644533687121339849e-01,2.355466312878659874e-01
7.668335179291297932e-01,2.331664820708702623e-01
7.691627792948276809e-01,2.308372207051722913e-01
