7.385964729903223835e-01,2.614035270096776165e-01
7.283307870477702117e-01,2.716692129522297883e-01
7.177927550285809755e-01,2.822072449714189690e-01
7.069880293394179560e-01,2.930119706605819885e-01
6.959234182326236029e-01,3.040765817673764526e-01
6.846069052837782110e-01,3.153930947162217890e-01
6.730476594153467218e-01,3.269523405846533337e-01
6.612560346962615965e-01,3.387439653037384590e-01
6.492435592640947162e-01,3.507564407359052838e-01
6.370229128573672295e-01,3.629770871426328260e-01
6.246078926087949013e-01,3.753921073912050432e-01
6.120133669332048498e-01,3.879866330667950391e-01
5.992552175428066397e-01,4.007447824571934158e-01
5.863502698330871343e-01,4.136497301669129212e-01
5.733162120995326516e-01,4.266837879004673484e-01
5.601715042629675789e-01,4.398284957370323656e-01
5.469352769932793734e-01,4.530647230067206821e-01
5.336272223214568733e-01,4.663727776785431267e-01
5.202674770119010139e-01,4.797325229880988751e-01
5.068765001251018809e-01,4.931234998748980081e-01
4.934749463297716798e-01,5.065250536702283757e-01
4.800835366190609466e-01,5.199164633809391090e-01
4.667229281442994426e-01,5.332770718557006129e-01
4.534135848997679630e-01,5.465864151002319815e-01
4.401756509726407196e-01,5.598243490273593359e-01
4.270288280140804860e-01,5.729711719859195140e-01
4.139922584925815885e-01,5.860077415074185225e-01
4.010844161621788806e-01,5.989155838378211749e-01
3.883230050205314643e-01,6.116769949794684802e-01
3.757248678501801664e-01,6.242751321498197781e-01
3.633059052364474018e-01,6.366940947635525427e-01
3.510810057435910236e-01,6.489189942564089764e-01
3.390639877133125868e-01,6.609360122866875242e-01
3.272675529327239707e-01,6.727324470672760848e-01
3.157032522081508752e-01,6.842967477918490138e-01
3.043814626819609237e-01,6.956185373180390208e-01
2.933113765463617462e-01,7.066886234536382538e-01
2.825010006445088373e-01,7.174989993554912182e-01
2.719571663079483059e-01,7.280428336920518051e-01
2.616855486622011173e-01,7.383144513377989382e-01
2.516906945400531059e-01,7.483093054599468941e-01
2.419760580748402667e-01,7.580239419251596500e-01
2.325440430030203398e-01,7.674559569969795492e-01
2.233960506852035455e-01,7.766039493147963713e-01
2.145325328556846045e-01,7.854674671443154788e-01
2.059530481301197480e-01,7.940469518698801688e-01
1.976563213367392158e-01,8.023436786632607287e-01
1.896403047857420920e-01,8.103596952142578802e-01
1.819022406515355128e-01,8.180977593484645150e-01
1.744387237106065913e-01,8.255612762893934642e-01
1.672457637515500362e-01,8.327542362484500194e-01
1.603188470507843633e-01,8.396811529492156367e-01
1.536529963856907155e-01,8.463470036143092567e-01
1.472428291345201368e-01,8.527571708654799743e-01
1.410826130878744256e-01,8.589173869121256022e-01
1.351663196686415103e-01,8.648336803313584342e-01
1.294876743249982753e-01,8.705123256750016969e-01
1.240402039237240434e-01,8.759597960762760538e-01
1.188172810281559327e-01,8.811827189718440811e-01
1.138121649963449999e-01,8.861878350036550556e-01
1.090180398802693962e-01,8.909819601197306316e-01
1.044280491463551452e-01,8.955719508536448270e-01
1.000353272712346669e-01,8.999646727287653469e-01
9.583302829489907804e-02,9.041669717051009636e-01
9.181435143651779651e-02,9.081856485634822729e-01
8.797256389659657838e-02,9.120274361034034216e-01
8.430102098324603055e-02,9.156989790167539001e-01
8.079318371057804538e-02,9.192068162894220240e-01
7.744263402407457197e-02,9.225573659759255252e-01
7.424308781161319259e-02,9.257569121883868490e-01
7.118840586010269367e-02,9.288115941398973341e-01
6.827260291677147985e-02,9.317273970832286034e-01
6.548985501142183530e-02,9.345101449885783174e-01
6.283450519174928195e-02,9.371654948082507319e-01
6.030106781843335567e-02,9.396989321815665264e-01
5.788423156039246981e-02,9.421157684396076482e-01
5.557886122361225395e-02,9.444211387763877807e-01
5.337999853950244761e-02,9.466200014604975177e-01
5.128286203098885582e-02,9.487171379690111372e-01
4.928284606666583079e-02,9.507171539333342247e-01
4.737551920543606881e-02,9.526244807945639659e-01
4.555662192626210721e-02,9.544433780737379136e-01
4.382206383002654193e-02,9.561779361699734858e-01
4.216792039311809126e-02,9.578320796068818810e-01
4.059042934527470198e-02,9.594095706547253188e-01
