4.867109262456168484e-01,5.132890737543832627e-01
4.867149742612681407e-01,5.132850257387319148e-01
4.867189921415365217e-01,5.132810078584634228e-01
4.867229793912856151e-01,5.132770206087143849e-01
4.867269355411442122e-01,5.132730644588557878e-01
4.867308601474428231e-01,5.132691398525570659e-01
4.867347527921141448e-01,5.132652472078859107e-01
4.867386130825518964e-01,5.132613869174480481e-01
4.867424406514325175e-01,5.132575593485674270e-01
4.867462351565024492e-01,5.132537648434974953e-01
4.867499962803303881e-01,5.132500037196696674e-01
4.867537237300272324e-01,5.132462762699727676e-01
4.867574172369355523e-01,5.132425827630643367e-01
4.867610765562899178e-01,5.132389234437101377e-01
4.867647014668498584e-01,5.132352985331503081e-01
4.867682917705078993e-01,5.132317082294921562e-01
4.867718472918743378e-01,5.132281527081256067e-01
4.867753678778379278e-01,5.132246321221620722e-01
4.867788533971099119e-01,5.132211466028900881e-01
4.867823037397465691e-01,5.132176962602533754e-01
4.867857188166578308e-01,5.132142811833421137e-01
4.867890985590982988e-01,5.132109014409016456e-01
4.867924429181476609e-01,5.132075570818523946e-01
4.867957518641773396e-01,5.132042481358226604e-01
4.867990253863094807e-01,5.132009746136905193e-01
4.868022634918646174e-01,5.131977365081353826e-01
4.868054662058055593e-01,5.131945337941945517e-01
4.868086335701730660e-01,5.131913664298268785e-01
4.868117656435195784e-01,5.131882343564804216e-01
4.868148625003386187e-01,5.131851374996613258e-01
4.868179242304938592e-01,5.131820757695061408e-01
4.868209509386475786e-01,5.131790490613524769e-01
