5.135690919413542499e-01,4.864309080586458056e-01
5.135735544897707117e-01,4.864264455102292883e-01
5.135780379802795670e-01,4.864219620197203775e-01
5.135825415390325999e-01,4.864174584609674001e-01
5.135870642713172840e-01,4.864129357286826605e-01
5.135916052623049621e-01,4.864083947376950934e-01
5.135961635778453216e-01,4.864038364221547339e-01
5.136007382653071662e-01,4.863992617346927783e-01
5.136053283544607106e-01,4.863946716455392338e-01
5.136099328584022849e-01,4.863900671415976040e-01
5.136145507745188965e-01,4.863854492254810480e-01
5.136191810854898732e-01,4.863808189145101268e-01
5.136238227603250328e-01,4.863761772396750227e-01
5.136284747554369368e-01,4.863715252445631188e-01
5.136331360157415649e-01,4.863668639842584906e-01
5.136378054757920752e-01,4.863621945242079248e-01
5.136424820609334363e-01,4.863575179390665082e-01
5.136471646884838149e-01,4.863528353115161851e-01
5.136518522689336175e-01,4.863481477310662715e-01
5.136565437071656248e-01,4.863434562928343752e-01
5.136612379036840093e-01,4.863387620963161018e-01
5.136659337558586724e-01,4.863340662441413276e-01
5.136706301591769108e-01,4.863293698408230892e-01
5.136753260084977457e-01,4.863246739915023098e-01
5.136800201993112491e-01,4.863199798006886954e-01
5.136847116289922077e-01,4.863152883710078478e-01
5.136893991980523433e-01,4.863106008019477122e-01
5.136940818113838736e-01,4.863059181886160709e-01
5.136987583794901946e-01,4.863012416205099164e-01
5.137034278197042392e-01,4.862965721802957053e-01
5.137080890573884062e-01,4.862919109426115938e-01
5.137127410271148387e-01,4.862872589728852168e-01
5.137173826738213878e-01,4.862826173261786122e-01
5.137220129539454838e-01,4.862779870460544052e-01
5.137266308365231460e-01,4.862733691634768540e-01
5.137312353042620128e-01,4.862687646957378762e-01
5.137358253545797337e-01,4.862641746454203773e-01
5.137404000006051685e-01,4.862595999993948870e-01
5.137449582721433927e-01,4.862550417278567183e-01
5.137494992165996255e-01,4.862505007834003190e-01
5.137540218998619679e-01,4.862459781001380321e-01
5.137585254071419527e-01,4.862414745928580473e-01
5.137630088437684650e-01,4.862369911562314795e-01
5.137674713359372536e-01,4.862325286640628019e-01
5.137719120314129251e-01,4.862280879685870749e-01
5.137763301001819771e-01,4.862236698998180784e-01
5.137807247350590911e-01,4.862192752649409089e-01
5.137850951522426879e-01,4.862149048477573676e-01
5.137894405918203011e-01,4.862105594081795878e-01
5.137937603182272106e-01,4.862062396817727894e-01
5.137980536206490090e-01,4.862019463793509910e-01
5.138023198133816472e-01,4.861976801866183528e-01
5.138065582361369676e-01,4.861934417638630324e-01
5.138107682543004984e-01,4.861892317456995571e-01
5.138149492591403966e-01,4.861850507408597144e-01
5.138191006679705408e-01,4.861808993320294592e-01
5.138232219242628851e-01,4.861767780757371149e-01
5.138273124977175144e-01,4.861726875022824856e-01
5.138313718842857369e-01,4.861686281157142631e-01
5.138353996061496565e-01,4.861646003938502880e-01
5.138393952116602215e-01,4.861606047883397785e-01
5.138433582752336415e-01,4.861566417247665250e-01
5.138472883972078353e-01,4.861527116027920536e-01
5.138511852036620198e-01,4.861488147963379802e-01
5.138550483461992169e-01,4.861449516538007831e-01
5.138588775016939003e-01,4.861411224983060442e-01
5.138626723720063350e-01,4.861373276279936095e-01
5.138664326836682728e-01,4.861335673163316717e-01
5.138701581875345648e-01,4.861298418124654908e-01
5.138738486584113474e-01,4.861261513415885416e-01
5.138775038946564733e-01,4.861224961053434157e-01
5.138811237177548508e-01,4.861188762822451492e-01
5.138847079718751321e-01,4.861152920281248679e-01
5.138882565234009769e-01,4.861117434765990786e-01
5.138917692604485499e-01,4.861082307395515612e-01
5.138952460923630339e-01,4.861047539076369661e-01
5.138986869492030429e-01,4.861013130507969571e-01
5.139020917812102685e-01,4.860979082187898426e-01
5.139054605582666913e-01,4.860945394417331422e-01
5.139087932693440219e-01,4.860912067306559781e-01
5.139120899219404848e-01,4.860879100780595707e-01
5.139153505415151590e-01,4.860846494584848965e-01
5.139185751709142158e-01,4.860814248290857287e-01
5.139217638697932689e-01,4.860782361302067867e-01
5.139249167140360619e-01,4.860750832859639381e-01
5.139280337951748212e-01,4.860719662048252343e-01
5.139311152198067223e-01,4.860688847801933332e-01
