2.079681569543004316e-01,7.920318430456996239e-01
1.928903982869968337e-01,8.071096017130031663e-01
1.786090834382131620e-01,8.213909165617867547e-01
1.651194627739100973e-01,8.348805372260899027e-01
1.524114607579150626e-01,8.475885392420849929e-01
1.404703117557193626e-01,8.595296882442805542e-01
1.292772014355264287e-01,8.707227985644735435e-01
1.188098983033361311e-01,8.811901016966638966e-01
1.090433626379076065e-01,8.909566373620924074e-01
9.995032280912781453e-02,9.000496771908722549e-01
9.150181154743189382e-02,9.084981884525681339e-01
8.366765709439605292e-02,9.163323429056039471e-01
7.641692624902214626e-02,9.235830737509779231e-01
6.971831810156603471e-02,9.302816818984338543e-01
6.354050871042160598e-02,9.364594912895783940e-01
5.785244813803046282e-02,9.421475518619696343e-01
5.262361214160764938e-02,9.473763878583923992e-01
4.782421144387592749e-02,9.521757885561240586e-01
4.342536192213936747e-02,9.565746380778605840e-01
3.939921928615001956e-02,9.606007807138500221e-01
3.571908190047672071e-02,9.642809180995233209e-01
3.235946537711411469e-02,9.676405346228860171e-01
2.929615244709441943e-02,9.707038475529055077e-01
2.650622144027240182e-02,9.734937785597277404e-01
2.396805648070701386e-02,9.760319435192931214e-01
2.166134225785368642e-02,9.783386577421463448e-01
1.956704597434107823e-02,9.804329540256589981e-01
1.766738880960761274e-02,9.823326111903925018e-01
1.594580898266423352e-02,9.840541910173357110e-01
1.438691825209013203e-02,9.856130817479097361e-01
1.297645346064979846e-02,9.870235465393502050e-01
1.170122451781862791e-02,9.882987754821812576e-01
1.054906001713342041e-02,9.894509399828665952e-01
9.508751506939689194e-03,9.904912484930603611e-01
8.569997272512707917e-03,9.914300027274872695e-01
7.723346344007144676e-03,9.922766536559929351e-01
6.960143317303726929e-03,9.930398566826962314e-01
6.272474462485175262e-03,9.937275255375147553e-01
5.653115496225481935e-03,9.943468845037746195e-01
5.095481308639914636e-03,9.949045186913600958e-01
4.593577860959913335e-03,9.954064221390400702e-01
4.141956406655907322e-03,9.958580435933441777e-01
3.735670134279797314e-03,9.962643298657202218e-01
3.370233284353517118e-03,9.966297667156464035e-01
3.041582754176127938e-03,9.969584172458237914e-01
2.746042172616561423e-03,9.972539578273833527e-01
2.480288401025512908e-03,9.975197115989744567e-01
2.241320395628540983e-03,9.977586796043714790e-01
2.026430350502475639e-03,9.979735696494975716e-01
1.833177027898038117e-03,9.981668229721019081e-01
1.659361173714908166e-03,9.983406388262850983e-01
