5.332702757134822891e-01,4.667297242865177664e-01
5.199096507056650829e-01,4.800903492943349726e-01
5.065182328151662805e-01,4.934817671848337195e-01
4.931166792405884958e-01,5.068833207594114487e-01
4.797257109741673298e-01,5.202742890258326147e-01
4.663659826355238125e-01,5.336340173644761320e-01
4.530579531884994515e-01,5.469420468115004930e-01
4.398217592545071164e-01,5.601782407454928281e-01
4.266770926769923866e-01,5.733229073230077244e-01
4.136430838960631351e-01,5.863569161039368094e-01
4.007381925633247133e-01,5.992618074366752312e-01
3.879801066688297606e-01,6.120198933311701284e-01
3.753856512699907388e-01,6.246143487300092056e-01
3.629707077121684944e-01,6.370292922878315611e-01
3.507501440186390207e-01,6.492498559813609793e-01
3.387377569100750718e-01,6.612622430899248727e-01
3.269462256967322622e-01,6.730537743032677378e-01
3.153870780759536752e-01,6.846129219240463248e-01
3.040706676686595888e-01,6.959293323313404667e-01
2.930061629455627537e-01,7.069938370544373019e-01
2.822015470306012963e-01,7.177984529693988147e-01
2.716636277281943568e-01,7.283363722718056987e-01
2.613980570041349316e-01,7.386019429958650129e-01
2.514093590581439330e-01,7.485906409418560115e-01
2.417009660592739917e-01,7.582990339407260638e-01
2.322752605727855524e-01,7.677247394272144199e-01
2.231336236873862899e-01,7.768663763126137933e-01
2.142764878529729022e-01,7.857235121470269590e-01
2.057033934589183044e-01,7.942966065410816956e-01
1.974130482189853097e-01,8.025869517810146903e-01
1.894033884784228350e-01,8.105966115215771373e-01
1.816716416189945171e-01,8.183283583810055939e-01
1.742143888059594359e-01,8.257856111940405919e-01
1.670276273948400059e-01,8.329723726051599941e-01
1.601068323928779569e-01,8.398931676071220709e-01
1.534470164482997223e-01,8.465529835517002777e-01
1.470427879181034347e-01,8.529572120818965653e-01
1.408884066405020896e-01,8.591115933594978271e-01
1.349778371101797436e-01,8.650221628898203674e-01
1.293047988221565081e-01,8.706952011778434919e-01
1.238628136126172230e-01,8.761371863873828048e-01
1.186452498820392554e-01,8.813547501179608279e-01
1.136453636370868409e-01,8.863546363629131175e-01
1.088563363329299455e-01,8.911436636670700961e-01
1.042713095369437737e-01,8.957286904630562541e-01
9.988341646832256393e-02,9.001165835316773389e-01
9.568581049627467028e-02,9.043141895037253297e-01
9.167169070249515939e-02,9.083283092975047435e-01
8.783432463192945849e-02,9.121656753680704721e-01
8.416706836986678764e-02,9.158329316301331291e-01
8.066338409358293771e-02,9.193366159064170207e-01
7.731685525351600363e-02,9.226831447464839409e-01
7.412119954275107891e-02,9.258788004572487962e-01
7.107027981480945611e-02,9.289297201851905994e-01
6.815811310879142659e-02,9.318418868912085040e-01
6.537887793815838622e-02,9.346211220618416693e-01
6.272691999520013661e-02,9.372730800047998079e-01
6.019675641781747216e-02,9.398032435821825903e-01
5.778307875892044893e-02,9.422169212410795858e-01
5.548075479174621738e-02,9.445192452082538104e-01
5.328482927693500848e-02,9.467151707230648805e-01
5.119052380945085523e-02,9.488094761905491170e-01
4.919323585554499778e-02,9.508067641444549745e-01
4.728853708206282036e-02,9.527114629179371796e-01
4.547217107259106383e-02,9.545278289274089500e-01
4.374005051731735816e-02,9.562599494826826696e-01
4.208825395609738090e-02,9.579117460439026122e-01
4.051302214714169042e-02,9.594869778528583026e-01
