5.898643509165786281e-01,4.101356490834212609e-01
5.950011389438252252e-01,4.049988610561747193e-01
6.000918451565608880e-01,3.999081548434392230e-01
6.051345199749030845e-01,3.948654800250969710e-01
6.101273124882325982e-01,3.898726875117674573e-01
6.150684723277356492e-01,3.849315276722644064e-01
6.199563511272079275e-01,3.800436488727921280e-01
6.247894035790996226e-01,3.752105964209004885e-01
6.295661880952294620e-01,3.704338119047705935e-01
6.342853670838265456e-01,3.657146329161734544e-01
6.389457068566103404e-01,3.610542931433896041e-01
6.435460771814346392e-01,3.564539228185654163e-01
6.480854504976084618e-01,3.519145495023914272e-01
6.525629008123871033e-01,3.474370991876128967e-01
6.569776022982415364e-01,3.430223977017583525e-01
6.613288276114424047e-01,3.386711723885575953e-01
6.656159459531619804e-01,3.343840540468380196e-01
6.698384208947829599e-01,3.301615791052170401e-01
6.739958079893546561e-01,3.260041920106453439e-01
6.780877521912218597e-01,3.219122478087781403e-01
6.821139851057340664e-01,3.178860148942659891e-01
6.860743220906708739e-01,3.139256779093290151e-01
6.899686592305920296e-01,3.100313407694079149e-01
6.937969702047614984e-01,3.062030297952385571e-01
6.975593030686069174e-01,3.024406969313930271e-01
7.012557769678978703e-01,2.987442230321021297e-01
7.048865788039431202e-01,2.951134211960568243e-01
7.084519598671690233e-01,2.915480401328310323e-01
7.119522324554328208e-01,2.880477675445672348e-01
7.153877664923765645e-01,2.846122335076233245e-01
7.187589861600496288e-01,2.812410138399504822e-01
7.220663665589321933e-01,2.779336334410678622e-01
7.253104304073917374e-01,2.746895695926082626e-01
7.284917447915001398e-01,2.715082552084998047e-01
7.316109179750609481e-01,2.683890820249389964e-01
7.346685962786269064e-01,2.653314037213729826e-01
7.376654610352595398e-01,2.623345389647404602e-01
7.406022256297748463e-01,2.593977743702251537e-01
7.434796326272683498e-01,2.565203673727317057e-01
7.462984509957888424e-01,2.537015490042111576e-01
7.490594734271742716e-01,2.509405265728257284e-01
7.517635137592301176e-01,2.482364862407699102e-01
7.544114045016834247e-01,2.455885954983165753e-01
7.570039944676204557e-01,2.429960055323795443e-01
7.595421465114620130e-01,2.404578534885380703e-01
7.620267353739269556e-01,2.379732646260730444e-01
7.644586456338794411e-01,2.355413543661205311e-01
7.668387697664541536e-01,2.331612302335458187e-01
7.691680063064064710e-01,2.308319936935936123e-01
