6.580310603417077742e-01,3.419689396582922258e-01
6.985755241840032603e-01,3.014244758159967397e-01
7.364461782144998692e-01,2.635538217855000753e-01
7.713463086135650126e-01,2.286536913864348763e-01
8.031036112931434490e-01,1.968963887068566343e-01
8.316603389350533115e-01,1.683396610649466885e-01
8.570572035409362854e-01,1.429427964590636313e-01
8.794139049387447171e-01,1.205860950612552690e-01
8.989088222397449979e-01,1.010911777602550576e-01
9.157598008931453482e-01,8.424019910685459633e-02
9.302072857661538574e-01,6.979271423384625361e-02
9.425004292996992383e-01,5.749957070030086576e-02
9.528863175371898864e-01,4.711368246281024547e-02
9.616021261715632651e-01,3.839787382843672797e-02
9.688698292686752644e-01,3.113017073132463494e-02
9.748930038607713788e-01,2.510699613922865586e-02
9.798552695665077028e-01,2.014473043349222434e-02
9.839199433318562837e-01,1.608005666814367463e-02
9.872305520812146851e-01,1.276944791878523340e-02
9.899119147711316069e-01,1.008808522886845381e-02
9.920715705832646725e-01,7.928429416735308446e-03
9.938013869560703428e-01,6.198613043929655439e-03
9.951792281059596013e-01,4.820771894040507162e-03
9.962706017484147525e-01,3.729398251585118278e-03
9.971302299799785773e-01,2.869770020021387546e-03
9.978035111874558050e-01,2.196488812544147330e-03
9.983278549132339474e-01,1.672145086766002034e-03
9.987338821840849867e-01,1.266117815915043625e-03
9.990464910445296942e-01,9.535089554703122909e-04
9.992857918306359277e-01,7.142081693641038264e-04
9.994679197674799509e-01,5.320802325200960472e-04
9.996057342844568705e-01,3.942657155430298642e-04
9.997094153853367526e-01,2.905846146631635559e-04
9.997869677450000880e-01,2.130322549998208087e-04
9.998446431151065683e-01,1.553568848933973754e-04
9.998872912355974973e-01,1.127087644024824794e-04
9.999186488607360035e-01,8.135113926409077946e-05
9.999415757862026854e-01,5.842421379738698859e-05
9.999582459605985685e-01,4.175403940142751494e-05
9.999703009225489048e-01,2.969907745110138096e-05
9.999789719572172997e-01,2.102804278272318452e-05
9.999851765403250381e-01,1.482345967493031881e-05
9.999895938545106944e-01,1.040614548929020486e-05
9.999927234371750462e-01,7.276562824854684789e-06
9.999949303607300610e-01,5.069639270033491753e-06
9.999964797606234468e-01,3.520239376578146455e-06
9.999975630149171568e-01,2.436985082909828595e-06
9.999983174395833396e-01,1.682560416633833246e-06
9.999988409917803800e-01,1.159008219545632471e-06
9.999992031632408684e-01,7.968367590772554163e-07
9.999994529907977325e-01,5.470092021550364006e-07
9.999996249038709539e-01,3.750961290335157742e-07
9.999997429624674083e-01,2.570375325899569901e-07
9.999998239073629724e-01,1.760926371047423149e-07
9.999998793406721376e-01,1.206593277910299515e-07
9.999999172747402465e-01,8.272525969476204057e-08
9.999999432256554410e-01,5.677434457404846893e-08
9.999999609808658541e-01,3.901913406605348531e-08
9.999999731351801868e-01,2.686481988512893025e-08
9.999999814632277717e-01,1.853677223992144300e-08
9.999999871771538817e-01,1.282284604772105104e-08
9.999999911042216638e-01,8.895778276308726218e-09
