3.236449672916619918e-02,9.676355032708338078e-01
2.930076747102306270e-02,9.706992325289769408e-01
2.651045131637996127e-02,9.734895486836199208e-01
2.397193059254749958e-02,9.760280694074525698e-01
2.166488821200047987e-02,9.783351117879995895e-01
1.957028963564784105e-02,9.804297103643521138e-01
1.767035434886109202e-02,9.823296456511388941e-01
1.594851893390183614e-02,9.840514810660981881e-01
1.438939357721055225e-02,9.856106064227895258e-01
1.297871361927153792e-02,9.870212863807283910e-01
1.170328754064258250e-02,9.882967124593574626e-01
1.055094258133689594e-02,9.894490574186630694e-01
9.510469012372183700e-03,9.904895309876278198e-01
8.571563917679686506e-03,9.914284360823203412e-01
7.724775201017322276e-03,9.922752247989826690e-01
6.961446405120765533e-03,9.930385535948792475e-01
6.273662817967892366e-03,9.937263371820321822e-01
5.654199242563488770e-03,9.943458007574365043e-01
5.096469720896436469e-03,9.949035302791036095e-01
4.594479428522295177e-03,9.954055205714776866e-01
4.142778892468533709e-03,9.958572211075313874e-01
3.736420630796050656e-03,9.962635793692039554e-01
3.370918266194119356e-03,9.966290817338059327e-01
3.042208127522578239e-03,9.969577918724774612e-01
2.746613321401315897e-03,9.972533866785986412e-01
2.480810230006590122e-03,9.975191897699934307e-01
2.241797370456109165e-03,9.977582026295439555e-01
2.026866534899752961e-03,9.979731334651001928e-01
1.833576118089294158e-03,9.981664238819106805e-01
1.659726530240184699e-03,9.983402734697598424e-01
