1.429270505250625212e-01,8.570729494749375066e-01
1.683218637811957907e-01,8.316781362188041538e-01
1.968764851827394802e-01,8.031235148172605198e-01
2.286316854095244433e-01,7.713683145904756122e-01
2.635297878319410314e-01,7.364702121680589686e-01
3.013985679081781499e-01,6.986014320918217946e-01
3.419413951651881778e-01,6.580586048348118222e-01
3.847363453298505709e-01,6.152636546701494291e-01
4.292462453854687388e-01,5.707537546145312612e-01
4.748402269794869679e-01,5.251597730205129766e-01
5.208255553282247208e-01,4.791744446717752792e-01
5.664866620025342803e-01,4.335133379974657752e-01
6.111269169749491414e-01,3.888730830250509696e-01
6.541081255238643255e-01,3.458918744761357300e-01
6.948831929918426464e-01,3.051168070081573536e-01
7.330187283018847477e-01,2.669812716981151968e-01
7.682061743207977411e-01,2.317938256792022866e-01
8.002618833141593724e-01,1.997381166858407386e-01
8.291179946172680948e-01,1.708820053827318219e-01
8.548067979035013364e-01,1.451932020964985526e-01
8.774414622271069497e-01,1.225585377728929531e-01
8.971957137302226659e-01,1.028042862697773341e-01
9.142844571052377578e-01,8.571554289476228383e-02
9.289466541000309663e-01,7.105334589996906147e-02
9.414311411886059355e-01,5.856885881139404365e-02
9.519855680815830778e-01,4.801443191841689440e-02
9.608482937725567608e-01,3.915170622744314211e-02
9.682428753089923346e-01,3.175712469100756136e-02
9.743746962093011721e-01,2.562530379069876199e-02
9.794292717447242724e-01,2.057072825527566859e-02
9.835718061385972932e-01,1.642819386140273799e-02
9.869476381703859991e-01,1.305236182961398358e-02
9.896832802974780963e-01,1.031671970252183608e-02
9.918878222374563070e-01,8.112177762543696519e-03
9.936545278002693049e-01,6.345472199730674279e-03
9.950625016620203711e-01,4.937498337979588994e-03
9.961783407199904516e-01,3.821659280009459016e-03
9.970577136829592568e-01,2.942286317040685491e-03
9.977468340780806244e-01,2.253165921919333525e-03
9.982838074037465592e-01,1.716192596253420834e-03
9.986998441036629703e-01,1.300155896336999519e-03
9.990203375418903464e-01,9.796624581096843691e-04
9.992658111490558825e-01,7.341888509440959876e-04
9.994527420965410025e-01,5.472579034590123502e-04
9.995942707644793757e-01,4.057292355206447800e-04
9.997008062808445672e-01,2.991937191554837599e-04
9.997805387920073450e-01,2.194612079926202023e-04
9.998398690690222246e-01,1.601309309777198284e-04
9.998837656918087013e-01,1.162343081912747860e-04
9.999160594809424207e-01,8.394051905754554722e-05
9.999396841346672726e-01,6.031586533274809831e-05
9.999568712312226770e-01,4.312876877729176985e-05
9.999693069165472847e-01,3.069308345269210957e-05
9.999782567493123997e-01,2.174325068755860065e-05
9.999846643465837293e-01,1.533565341633081632e-05
9.999892286855253110e-01,1.077131447469887957e-05
9.999924641850858054e-01,7.535814914109146565e-06
9.999947470268779615e-01,5.252973122123427156e-06
9.999963505821215515e-01,3.649417878367049025e-06
9.999974722931440629e-01,2.527706855982986759e-06
9.999982539118200675e-01,1.746088179875577851e-06
9.999987966193952804e-01,1.203380604708733365e-06
9.999991722365406677e-01,8.277634594146480878e-07
9.999994314725526579e-01,5.685274473762440673e-07
9.999996099512220571e-01,3.900487779746976332e-07
9.999997325810670024e-01,2.674189330714201132e-07
9.999998167027616125e-01,1.832972384639393408e-07
9.999998743406800505e-01,1.256593199975304985e-07
9.999999138032086288e-01,8.619679133672183841e-08
9.999999408132576040e-01,5.918674242219073109e-08
9.999999593023262134e-01,4.069767375984916603e-08
9.999999719652972185e-01,2.803470269804239314e-08
9.999999806461791207e-01,1.935382081916177281e-08
9.999999866051383357e-01,1.339486161350140646e-08
9.999999907026394519e-01,9.297360551148510922e-09
